step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
36,training,0.0022273340728133917,0.09629184752702713,0.039759161094468365,1.2716811109313988,0.4622122475051628,0.25746703418209815
37,training,0.004323335364460945,0.08287493512034416,0.039759161094468365,1.3100442902425373,0.4727776621875025,0.277665143211099
38,training,0.0009242399828508496,0.044554702937603,0.039759161094468365,1.3462293681950217,0.4831330103483688,0.2749661370678454
39,training,0.006162197794765234,0.02674442529678346,0.039759161094468365,1.3846637661909547,0.49393073916144536,0.26935618652944054
40,training,0.002604767447337508,0.01675858348608017,0.039759161094468365,1.4233721924345457,0.5043973817596523,0.2588147614890618
41,training,0.0029586851596832275,0.05029155686497688,0.04582715163966029,1.4620756285919116,0.5144625978422669,0.24921911371195532
42,training,0.0018961114110425115,0.05423686653375627,0.04582715163966029,1.500900916396791,0.5241259240335707,0.23878032527350557
43,training,0.0021284008398652077,0.07336040958762167,0.04582715163966029,1.5397943814508412,0.5334334268184188,0.23164622670446347
44,training,0.0029817232862114906,0.07604585029184818,0.04582715163966029,1.578792272570783,0.5425136986099264,0.225596967146894
45,training,0.0025451271794736385,0.08091321401298046,0.04582715163966029,1.617837237629541,0.5513296902064342,0.2187785347345577
46,training,0.0024457008112221956,0.07764846831560135,0.04582715163966029,1.6568188007870432,0.5599200073014787,0.214805129389108
47,training,0.0019545122049748898,0.09357409551739694,0.00642713578054647,1.6959621598643906,0.5683569898120105,0.20870644684258843
48,training,0.002478725276887417,0.08347324654459953,0.00642713578054647,1.7350740942857799,0.5764976940000937,0.2024422286473563
49,training,0.003169319126754999,0.07730800285935399,0.00642713578054647,1.7743206510585379,0.5844415917602043,0.19644051770519355
50,training,0.004459216725081205,0.08156048506498337,0.00642713578054647,1.8136695685193844,0.5920840245797816,0.18660299895079488
51,training,0.002567946445196867,0.10253414511680606,0.00642713578054647,1.8529294714001812,0.5993285808045327,0.17840702010208423
52,training,0.004840720444917679,0.13756514713168144,0.00642713578054647,1.8924310321805806,0.6063088860470832,0.1718071777353108
53,training,0.004352757707238197,0.17918585985898972,0.03071051923137707,1.9317773422099602,0.6130466815002865,0.1694575633570055
54,training,0.009128390811383724,0.1899220198392868,0.03071051923137707,1.9710913945533892,0.6198879916387746,0.17661265001951743
55,training,0.0023281613830477,0.17233138158917427,0.03071051923137707,2.010413297600535,0.6270840419314234,0.18505479497078461
56,training,0.0033074708189815283,0.1607106160372496,0.03071051923137707,2.0495404695426016,0.6345450424207391,0.19146683130593253
57,training,0.0022864851634949446,0.19956841319799426,0.03071051923137707,2.0888186683704055,0.6421960441276789,0.19212244698140413
58,training,0.004713230300694704,0.1394110210239887,0.03071051923137707,2.1281171872565414,0.6497448246398233,0.18705185597248938
59,training,0.00413641519844532,0.13525691628456118,0.05183535223810076,2.1673327904933934,0.6571029415057749,0.1830742381356593
60,training,0.008416332304477692,0.11674213409423831,0.05183535223810076,2.206784144887338,0.6642845260758556,0.1755016748714498
61,training,0.002898702397942543,0.11110980063676834,0.05183535223810076,2.24617827201829,0.6710265130813958,0.16299117475544236
62,training,0.00241058855317533,0.12255964428186417,0.05183535223810076,2.28582275002881,0.6772530247180631,0.14820152413103843
63,training,0.0040395911782979965,0.12764492630958557,0.05183535223810076,2.325569937899345,0.6829001196631512,0.13421087186462888
64,training,0.0035159578546881676,0.13597210869193077,0.05183535223810076,2.3651283224547326,0.6880205637339158,0.12361183524005227
65,training,0.003079157555475831,0.154452133923769,0.08835477787208298,2.405015456408668,0.6928148994360839,0.11605423968890816
66,training,0.0035243998281657696,0.16225296817719934,0.08835477787208298,2.44464386054058,0.6973487154514607,0.11221132310580946
67,training,0.008522866293787956,0.16010169126093385,0.08835477787208298,2.484372694955224,0.7017909665601206,0.11093936124288059
68,training,0.003107534721493721,0.14105867967009542,0.08835477787208298,2.524260947334631,0.7061927698568917,0.10837598878985255
69,training,0.0021082127932459116,0.14120983332395554,0.08835477787208298,2.5638560481542276,0.7104500679911424,0.10454453493869251
70,training,0.003094401676207781,0.09831730276346207,0.08835477787208298,2.60379031749428,0.7145075394719469,0.09725359945125214
71,training,0.003584429621696472,0.12583686783909798,0.10936500600407578,2.6436420199671593,0.718214832821817,0.08806110052894082
72,training,0.004925843793898821,0.12081629037857056,0.10936500600407578,2.6832116219344995,0.7213767749910635,0.06469471102727663
73,training,0.001918970956467092,0.11654343642294407,0.10936500600407578,2.7236155345943267,0.72329827496822,0.030525272533163395
74,training,0.0041114892810583115,0.11404882743954659,0.10936500600407578,2.763639500977163,0.7239370452969562,0.002662777820179919
75,training,0.0016599098453298211,0.09031876362860203,0.10936500600407578,2.803871491508285,0.7235440195842935,-0.022385311313672523
76,training,0.0017572485376149416,0.12562233954668045,0.09976110865476571,2.844020959144643,0.7222166023547633,-0.04145047034337604
77,training,0.003295073052868247,0.08441939763724804,0.09976110865476571,2.8839985497984464,0.7202317566656846,-0.05818575179548557
78,training,0.0011038584634661674,0.058920638635754585,0.09976110865476571,2.9240927762267823,0.7176252977775647,-0.07118156864854508
79,training,0.0013696611858904362,0.04655636288225651,0.09976110865476571,2.9639304912408093,0.7145748112581434,-0.08227020876933595
80,training,0.0012773328926414251,0.0400189533829689,0.09976110865476571,3.0038218373374486,0.7110742609313258,-0.09239607972047399
81,training,0.0019617420621216297,0.028495388105511665,0.09976110865476571,3.043689560338224,0.7072432105748141,-0.09814941753802807
82,training,0.005724490154534578,0.039655121974647045,0.06858125362171386,3.0833859090026423,0.7032445942560319,-0.10363045494882933
83,training,0.004224845208227634,0.03440588712692261,0.06858125362171386,3.1232230685634788,0.6989978577437254,-0.10822668367922252
84,training,0.007139164954423904,0.055468125268816955,0.06858125362171386,3.1629617027929284,0.6946781695274413,-0.10812942300323646
85,training,0.004506869241595268,0.008135285228490836,0.06858125362171386,3.2025746223003195,0.690402700766622,-0.10472006397404174
86,training,0.00587134063243866,0.0619795136153698,0.06858125362171386,3.2423309947410095,0.686410133663287,-0.09517514387725386
87,training,0.005153604783117771,0.029832210391759872,0.06858125362171386,3.2819771697260913,0.6828282005084595,-0.08660004096957909
88,training,0.004104517865926027,0.02881898358464241,0.032659386614025745,3.32181003102996,0.6795235915703106,-0.07859131049922446
89,training,0.0007483935914933681,0.050874534994363785,0.032659386614025745,3.3616220261310508,0.6766450094092878,-0.06468231647203533
90,training,0.004911261610686779,0.0193523820489645,0.032659386614025745,3.4012514134161034,0.6743782365744253,-0.04916619954699468
91,training,0.002532755956053734,0.03343844413757324,0.032659386614025745,3.441251585746455,0.6726627238696489,-0.037910492199576824
92,training,0.0008837724453769624,0.01551993191242218,0.032659386614025745,3.481036949176535,0.6712438966413018,-0.03702922505501068
93,training,0.002598225139081478,0.02474009431898594,0.032659386614025745,3.5209963211331643,0.6697393474843787,-0.03764388913773662
94,training,0.0015390629414469004,0.07303496915847063,0.01035875069075221,3.5610450434869687,0.6682195934994037,-0.0388844731518009
95,training,0.0013703786535188556,0.07618183270096779,0.01035875069075221,3.600907874835787,0.6665212138075695,-0.048429843603019565
96,training,0.0007064822129905224,0.05637926049530506,0.01035875069075221,3.64100751090098,0.6643593134874244,-0.058983056154482794
97,training,0.0009325168211944401,0.07540443725883961,0.01035875069075221,3.6808815580529433,0.6618812211659459,-0.06516947206926663
98,training,0.0007079909555613995,0.07813915051519871,0.01035875069075221,3.720732887966267,0.6591574449542128,-0.07130971887727751
99,training,0.0018153738928958774,0.08059039525687695,0.01035875069075221,3.7606971117972576,0.6562306742630689,-0.07461352819234711
100,training,0.0010443326318636537,0.07927431352436543,0.020060246530508894,3.800392417886263,0.6532171236709343,-0.0774228566629311
101,training,0.0013804807094857097,0.04127126932144165,0.020060246530508894,3.8403075690570723,0.6501048447534445,-0.07794223585672283
102,training,0.0004961289814673364,0.059691980481147766,0.020060246530508894,3.8801493574617547,0.6471202616141981,-0.06987981044510153
103,training,0.00223333016037941,0.07438255101442337,0.020060246530508894,3.919833023665807,0.6445177008309494,-0.06089207463949114
104,training,0.0004481071373447776,0.09171868301928043,0.020060246530508894,3.95981877716408,0.6422163842507191,-0.0542263806059893
105,training,0.000912992050871253,0.07988384924829008,0.020060246530508894,3.9995616853973726,0.6401723104382506,-0.05059424743190063
106,training,0.0010638982057571411,0.0564936138689518,0.037358752632386104,4.039495036695052,0.6381958842639386,-0.048218913413619426
107,training,0.001946779084391892,0.01973785459995271,0.037358752632386104,4.079460807964877,0.6363951922665527,-0.03994500054811068
108,training,0.002393401460722089,0.03160756081342697,0.037358752632386104,4.11907370738368,0.63505933431065,-0.027244751821459995
109,training,0.00043106439989060163,0.024643674492835985,0.037358752632386104,4.159029059521516,0.634353220355608,-0.005697013386742719
110,training,0.0015480216825380921,0.03222643584012984,0.037358752632386104,4.198728980044835,0.634464321159024,0.008430676202983722
111,training,0.003536850679665804,0.0622387956827879,0.053963197405653605,4.238621197393136,0.6349705840008362,0.015844651313486557
112,training,0.0026195915415883064,0.12377376854419708,0.053963197405653605,4.278735166053199,0.6356476098199546,0.01712408232862935
113,training,0.00062575499759987,0.11390000581741333,0.053963197405653605,4.318614319749064,0.636250769756533,0.009330678155783688
114,training,0.00033401092514395714,0.07048880867660046,0.053963197405653605,4.35877634093485,0.6363680894503783,-0.003534412435902153
115,training,0.0016334446845576167,0.05629109591245651,0.053963197405653605,4.398864978790249,0.6360807585789787,-0.008636427442592153
116,training,0.0012564323842525482,0.06288110651075841,0.05940044794103626,4.438765075303676,0.6357204839297562,-0.008677044129541
117,training,0.0008313099388033152,0.008510582149028778,0.05940044794103626,4.47888151561149,0.635437935474601,-0.004963669058056791
118,training,0.000997917726635933,0.037503113970160484,0.05940044794103626,4.5184991371688845,0.6354079482547099,0.0046444893677718875
119,training,0.00022403488401323557,0.007732104510068893,0.05940044794103626,4.558439546176781,0.6358300913632804,0.014515266327288657
120,training,0.0008840822847560048,0.06827405095100403,0.05940044794103626,4.598466510396404,0.6365574599192588,0.023093110630232876
121,training,0.0008256008150056005,0.08509505540132523,0.05940044794103626,4.638280297269704,0.637556746507066,0.024549707484731974
122,training,0.0006964898202568293,0.050443060696125024,0.0605636663936303,4.678438262075123,0.6384493081397141,0.01866949959946292
123,training,0.00048456728109158576,0.03780978173017502,0.0605636663936303,4.71841102774077,0.6391370101082964,0.017016674056798818
124,training,0.0008358635241165757,0.001944947987794883,0.0605636663936303,4.758355482227036,0.6398478082838208,0.0192883500972224
125,training,0.0008301290799863636,0.02965513989329338,0.0605636663936303,4.798457775387262,0.6407509206764344,0.028253525607750386
126,training,0.0010288301855325699,0.02493141777813434,0.0605636663936303,4.838123401958338,0.6421404871267966,0.04226165036008707
127,training,0.0004378645680844784,0.05230279639363289,0.0605636663936303,4.8781099091573665,0.6440200908790563,0.04954980824169668
128,training,0.0006193222943693399,0.0535359438508749,0.05831853394475835,4.918025186461435,0.6460495539749704,0.05114960696529374
129,training,0.0004511485749389976,0.06871198862791061,0.05831853394475835,4.957912170616498,0.6479909303476024,0.045839371232682974
130,training,0.0008149818750098348,0.08604352362453938,0.05831853394475835,4.998112464728375,0.6496632211258226,0.03640569771566764
131,training,0.0005087919998914003,0.069977056235075,0.05831853394475835,5.038010346983285,0.6508998531271536,0.02477459438462875
132,training,0.0015292565803974867,0.08953284285962582,0.05831853394475835,5.078101116087502,0.6516708937752952,0.014220434398134597
133,training,0.0005180394509807229,0.102619469165802,0.05213295885580067,5.118263966599075,0.6521123419862701,0.010808419317947033
134,training,0.00025295111117884517,0.08513063751161097,0.05213295885580067,5.158122260039818,0.6525644621534702,0.011694381270771062
135,training,0.0011179028078913689,0.06429483368992804,0.05213295885580067,5.198234452069803,0.6530613394640364,0.013408253127420292
136,training,0.0020284391939640045,0.05952831357717514,0.05213295885580067,5.23802397557376,0.6536972177760916,0.018869733174869854
137,training,0.0006268271245062351,0.0826161541044712,0.05213295885580067,5.2779373627526525,0.6545899222655616,0.026044897956963495
138,training,0.002239887835457921,0.057223424315452576,0.05213295885580067,5.318026524165007,0.6556954463346548,0.0284614926781672
139,training,0.001541897188872099,0.035402171313762665,0.05009304368686326,5.357837496400434,0.6568709725105876,0.030670143007159745
140,training,0.0014507503947243094,0.05859580449759961,0.05009304368686326,5.397881614186671,0.6581782287666845,0.03599962322767859
141,training,0.0009238858474418521,0.0036616362631320953,0.05009304368686326,5.437769395859475,0.6597521895006989,0.042087744609494715
142,training,0.003174220211803913,0.010051265358924866,0.05009304368686326,5.477581418553949,0.6615620805695571,0.05094883670412114
143,training,0.0019546907860785723,0.06115593947470188,0.05009304368686326,5.517626002248257,0.6638136173653341,0.06166277535991169
144,training,0.0007009581313468516,0.02136823907494545,0.05009304368686326,5.557240718216704,0.6663488482023047,0.06272260581354028
145,training,0.0020076523069292307,0.018030270468443632,0.042113847804796725,5.597179641854113,0.6688749365281664,0.06604111959518809
146,training,0.0012301885290071368,0.032677311450242996,0.042113847804796725,5.637089870987532,0.6716215722109464,0.07191520125415352
147,training,0.001279165269806981,0.034927818924188614,0.042113847804796725,5.676858392651842,0.6744801183405826,0.06904130452591067
148,training,0.0003781934501603246,0.012897768523544073,0.042113847804796725,5.7169898512092825,0.6770775626835998,0.05974750579767694
149,training,0.00027848436729982495,0.04340516123920679,0.042113847804796725,5.756807194138738,0.6793638018403382,0.05581922812253364
150,training,0.001009593135677278,0.06788057833909988,0.042113847804796725,5.796793531267688,0.681452316534671,0.046871105000695516
151,training,0.0013811427634209394,0.04150872677564621,0.03447180004020701,5.836981935676478,0.6830731093003752,0.0343345137536065
152,training,0.0007224620785564184,0.033287810161709785,0.03447180004020701,5.876866416594224,0.6842326597214006,0.024664351129336043
153,training,0.00047893275041133165,0.005625372752547264,0.03447180004020701,5.9169942139449905,0.6850857705646745,0.018884733943131702
154,training,0.0006228964775800705,0.031064683571457863,0.03447180004020701,5.956957750857318,0.6858649440129688,0.021586123332297643
155,training,0.0005247914814390242,0.020243925973773003,0.03447180004020701,5.996806490537707,0.6869051907218708,0.030921121888562237
156,training,0.0007911332068033516,0.009699152549728751,0.03447180004020701,6.0369054548544545,0.6882997800462497,0.03953062592177354
157,training,0.001162918284535408,0.03983281925320625,0.03395813604202705,6.076653842747093,0.6900136058553885,0.04448271529897351
158,training,0.0006087659276090562,0.036666903644800186,0.03395813604202705,6.116642346759009,0.6918565669344819,0.048345446103580075
159,training,0.00041584839345887303,0.068171676248312,0.03395813604202705,6.156595291716046,0.6938682218958537,0.05315819728162919
160,training,0.00041195264202542603,0.08591940999031067,0.03395813604202705,6.196361800829264,0.6961023712157004,0.05952547423498673
161,training,0.0023955500219017267,0.08304740861058235,0.03395813604202705,6.236388031791362,0.6986419623036094,0.06846952251147558
162,training,0.00015547072689514607,0.08526178076863289,0.03395813604202705,6.276067460430427,0.7015560434991025,0.0781667165990184
163,training,0.00172660150565207,0.08633493259549141,0.03554810006597454,6.315878524260095,0.7048309364116533,0.08542539842121748
164,training,0.0013804491609334946,0.07043093629181385,0.03554810006597454,6.3558126279059906,0.7083581181770802,0.09111935235093936
165,training,0.001099444110877812,0.05947953462600708,0.03554810006597454,6.395420618246054,0.7120765315966279,0.09497438952148235
166,training,0.0010939466301351786,0.08264843374490737,0.03554810006597454,6.435355672384973,0.7158666614366391,0.09361193629343485
167,training,0.0007322345045395195,0.1066882461309433,0.03554810006597454,6.475138358649535,0.7195643705124579,0.09226634071663317
168,training,0.0010401873150840402,0.04305232316255568,0.0201123106970199,6.514876560706815,0.7233048830833689,0.09637797691222325
169,training,0.0023662839084863663,0.012121796607971191,0.0201123106970199,6.554871839878647,0.7272012617928018,0.09500539333287417
170,training,0.001426234608516097,0.07002208195626736,0.0201123106970199,6.594541751616943,0.7308223412080206,0.08636175013384753
171,training,0.002361479215323925,0.0290821623057127,0.0201123106970199,6.634502890025198,0.7341324652903252,0.0801770481925784
172,training,0.003163230838254094,0.04113246500492096,0.0201123106970199,6.67442967455434,0.7372481648116342,0.07555213918011731
173,training,0.001245101448148489,0.08775622770190239,0.0201123106970199,6.714251442977156,0.7401338472829329,0.06846066144707857
174,training,0.0006144900689832866,0.09347033128142357,0.004313978005974988,6.7543388178002735,0.7427768398880372,0.06565255812307995
175,training,0.00032309675589203835,0.0957011505961418,0.004313978005974988,6.794081648352271,0.7454404457761392,0.06838330784110522
176,training,0.0013070469722151756,0.07260906137526035,0.004313978005974988,6.83398399913078,0.7482106877543339,0.06964945544862083
177,training,0.0008921166299842298,0.08265235647559167,0.004313978005974988,6.873993617215892,0.7509756476712101,0.06822330112057744
178,training,0.000826361880172044,0.07166186161339283,0.004313978005974988,6.9137500306379325,0.7536740835510203,0.06723357643720433
179,training,0.00011431978782638907,0.05474678799510002,0.004313978005974988,6.953808607071404,0.756319719820213,0.06379560140644668
180,training,0.00040483425254933536,0.03711199015378952,0.01929589797460032,6.9936965501188215,0.7587235220390094,0.05658125101759754
181,training,0.0007542663952335715,0.03927420079708098,0.01929589797460032,7.033657376027702,0.7608022879455799,0.04619692696736173
182,training,0.0010647964663803577,0.03104851022362709,0.01929589797460032,7.073859218247652,0.7624141430427367,0.034735317526373655
183,training,0.000750567764043808,0.046943916007876396,0.01929589797460032,7.113742664848179,0.7635928862223464,0.024301229599894912
184,training,0.0003554718568921089,0.04963000677525996,0.01929589797460032,7.153859586464221,0.7643920624692356,0.01641698153835067
185,training,0.001339130220003426,0.0632818415760994,0.03521066147469581,7.193870506725926,0.7649652706157476,0.0124690538343915
186,training,0.0003211278235539794,0.0510991495102644,0.03521066147469581,7.233790026844743,0.7653877756218818,0.009249395361264278
187,training,0.0015290000010281801,0.0186830535531044,0.03521066147469581,7.273929009295692,0.7657142787535134,0.007121100557076718
188,training,0.0020627763587981462,0.02187534049153328,0.03521066147469581,7.313852126217464,0.7659461196306474,0.0026168856950116812
189,training,0.0020458544604480267,0.0834788829088211,0.03521066147469581,7.353911317676236,0.765916357196192,-0.004189629144346737
190,training,0.0007642939453944564,0.03999755531549454,0.045554328890055854,7.39407589885075,0.7656893942533555,-0.0045250967750624085
191,training,0.0015327868750318885,0.04980063438415527,0.045554328890055854,7.4339241117104935,0.7655126467551802,-0.005158665902050665
192,training,0.0005021212855353951,0.07311584800481796,0.045554328890055854,7.474033339026453,0.7652969054174125,-0.005408475647407028
193,training,0.0024166028015315533,0.06972240470349789,0.045554328890055854,7.513861497805141,0.7651684850200363,-0.0008355922573651627
194,training,0.002251249272376299,0.052602704614400864,0.045554328890055854,7.553794205949736,0.7652372942738379,0.003882525871393328
195,training,0.0005937732057645917,0.06389586441218853,0.048959518702708274,7.593867273607807,0.7654403200036292,0.005821046107699358
196,training,0.0014349777484312654,0.08157865330576897,0.048959518702708274,7.633729030929275,0.7657135115809379,0.007400057286361227
197,training,0.00043118791654706,0.062047382816672325,0.048959518702708274,7.673791947887732,0.766061682659311,0.010098196280126199
198,training,0.00033013205393217504,0.06256085634231567,0.048959518702708274,7.71374097707683,0.7665236831577332,0.012373690531521936
199,training,0.0004268332268111408,0.07268919982016087,0.048959518702708274,7.753656126848001,0.7670206538370241,0.01194534698900749
200,training,0.0004831756232306361,0.052006272599101074,0.048959518702708274,7.7937833320780205,0.7675224427820434,0.013978751996488533
201,training,0.0015223687514662743,0.053308550268411636,0.05086443936887583,7.8336574152159635,0.7681122769409763,0.01392446182254995
202,training,0.002285829046741128,0.0865244511514902,0.05086443936887583,7.87369683884832,0.7686254465003389,0.011315792644158636
203,training,0.002918853424489498,0.07272212393581867,0.05086443936887583,7.913712295033246,0.7690557943768996,0.011370398182253017
204,training,0.0006899320287629962,0.03249044157564641,0.05086443936887583,7.953553149840413,0.7695670220689339,0.013913140386692393
205,training,0.0003239716752432287,0.06489713490009308,0.05086443936887583,7.993699815656215,0.7700913844803567,0.010565097264206907
206,training,0.0005783077795058489,0.07466102764010428,0.05086443936887583,8.033561203648201,0.7704586811508198,0.008042414521173005
207,training,0.0021321303211152554,0.03831341676414013,0.05672780524158512,8.073533980720825,0.7707719387597403,0.008180427682232094
208,training,0.0033165919594466686,0.04841649532318115,0.05672780524158512,8.113610072122896,0.7710636783274677,0.005488612754609762
209,training,0.0014814847381785512,0.07382712885737419,0.05672780524158512,8.153508883098272,0.7712127891645904,0.0016792587424302949
210,training,0.0009952172404155135,0.07054986804723738,0.05672780524158512,8.193590733029101,0.771270688297631,0.0023202182056663192
211,training,0.0012773588532581925,0.04376361891627313,0.05672780524158512,8.2335230759045,0.77142466058444,0.004616997283142696
212,training,0.0007961998344399035,0.05936287343502045,0.056248943919658845,8.273460187036747,0.7715828584195642,0.00200358117636209
213,training,0.0033065995667129755,0.06419661827385426,0.056248943919658845,8.313589245960229,0.771623207749757,0.0008219159558440823
214,training,0.00035448261769488454,0.05324321985244751,0.056248943919658845,8.353410360595774,0.7716802082506837,0.001447143227640962
215,training,0.000348366767866537,0.05736455880105495,0.056248943919658845,8.393446788699842,0.7717489278408263,0.0016457595321647468
216,training,0.0008444871054962277,0.06907114014029503,0.056248943919658845,8.433479091385626,0.7718277826592937,0.002155617238134751
217,training,0.0006518844747915864,0.05107519961893558,0.056248943919658845,8.4733572063902,0.7719134854622389,0.0018452998621344967
218,training,0.0010076344478875399,0.060661554336547865,0.05563221938332158,8.513484814529777,0.7719650777494472,0.0005069271494220633
219,training,0.0003430501092225313,0.06743558868765831,0.05563221938332158,8.553380474793192,0.7719884165412108,-0.00019035404902532975
220,training,0.0007534518372267485,0.031436692923307426,0.05563221938332158,8.593367547830704,0.7719775524697222,-6.007950558167313e-05
221,training,0.0005363948293961585,0.06277994811534882,0.05563221938332158,8.63342225108164,0.7719506913511256,-0.0018562758578328244
222,training,0.0008048947202041745,0.06059012748301029,0.05563221938332158,8.673293470446463,0.7718650774184518,-0.0021139660642097596
223,training,0.0004848732496611774,0.040010301396250725,0.05563221938332158,8.713379061825517,0.7718046006455842,-0.0009006322358722889
224,training,0.0005840538069605827,0.0492507740855217,0.06046138720513884,8.753352172709972,0.7717837481703883,-0.0012038835173140037
225,training,0.00043552531860768795,0.056533267721533775,0.06046138720513884,8.793303545432156,0.7716875743289187,-0.0038418901032127744
226,training,0.0002590826479718089,0.04765119403600693,0.06046138720513884,8.83342701344707,0.7715149722231918,-0.004091493517920203
227,training,0.0011923301499336958,0.02328960038721562,0.06046138720513884,8.873259605241591,0.7713608186228524,-0.004740151698476937
228,training,0.0006398850819095969,0.04386855475604534,0.06046138720513884,8.913336598393993,0.771098586846721,-0.009319673803000885
229,training,0.0004456354072317481,0.03761753253638745,0.06046138720513884,8.953317556438014,0.7706656343933233,-0.011980551886762586
230,training,0.0004115556657779962,0.03317198157310486,0.07253820044424779,8.993199594360146,0.7701530379115546,-0.01398572546110485
231,training,0.0005401766975410283,0.034049300476908684,0.07253820044424779,9.033330078450085,0.7695511631658677,-0.016648159314608398
232,training,0.0006986998487263918,0.04762739129364491,0.07253820044424779,9.073164508950104,0.7688516629005738,-0.019043883012545438
233,training,0.0005608395440503955,0.04681670479476452,0.07253820044424779,9.113156675257692,0.7680596042975248,-0.02025642807057614
234,training,0.0007764446781948209,0.04008170776069164,0.07253820044424779,9.153203732304961,0.7672681155449771,-0.018977811697158977
235,training,0.0007981637609191239,0.0482307393103838,0.07253820044424779,9.192988611332748,0.7665273579470652,-0.01856043893874848
236,training,0.0005951616913080215,0.05032355897128582,0.06981849733119709,9.233067212041234,0.7658094670445039,-0.016972151216228012
237,training,0.0009055035188794136,0.038625400513410575,0.06981849733119709,9.272920501193889,0.7651808956701556,-0.015977128044379663
238,training,0.0007465844973921776,0.021791666746139526,0.06981849733119709,9.312861347716817,0.7645479008053144,-0.016013561705424697
239,training,0.0005484112771227956,0.07716529071331024,0.06981849733119709,9.352976119599063,0.7638732489582303,-0.018411493463137855
