302,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
303,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
304,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
305,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
306,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
307,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
308,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
309,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
310,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
311,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
312,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
313,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
314,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
315,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
316,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
317,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
318,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
319,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
320,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
321,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
322,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
323,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
324,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
325,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
326,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
327,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
328,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
329,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
330,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
331,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
332,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
333,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
334,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
335,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
336,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
337,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
338,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
339,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
340,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
341,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
342,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
343,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
344,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
345,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
346,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
347,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
348,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
349,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
350,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
351,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
352,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
353,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
354,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
355,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
356,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
357,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
358,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
359,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
360,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
361,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
362,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
363,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
364,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
365,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
366,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
367,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
368,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
369,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
370,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
371,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
372,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
373,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
374,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
375,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
376,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
377,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
378,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
379,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
380,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
381,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
382,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
383,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
384,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
385,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
386,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
387,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
388,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
389,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
390,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
391,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
392,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
393,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
394,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
395,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
396,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
397,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
398,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
399,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
400,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
401,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
402,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
403,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
404,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
405,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
406,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
407,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
408,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
409,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
410,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
411,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
412,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
413,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
414,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
415,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
416,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
417,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
418,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
419,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
420,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
421,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
422,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
423,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
424,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
425,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
426,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
427,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
428,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
429,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
430,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
431,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
432,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
433,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
434,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
435,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
436,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
437,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
438,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
439,test,3.6836971989123086e-07,-0.005983658811381492,0.00010849713847754634,-0.03410094844641205
440,test,0.0003914039474317568,-0.00635936148031867,0.00012162246585832357,-0.03217508260854819
441,test,0.0006065895149182978,-0.0065744426841507,0.00012834989921973436,-0.03187728241324292
442,test,0.007948838739874509,0.0019758723638263185,-0.00016738417292227407,-0.0395583405103474
443,test,0.022604711361651424,0.02877906815495101,-0.001901982754187055,-0.06332524422268501
444,test,0.015150600682237845,0.06716451367272291,-0.0037366375163953598,-0.051493650876603514
445,test,0.013013069604284897,0.11539587520142984,-0.005255307339115383,-0.05778739204302673
446,test,0.011316994575739963,0.16440648249512219,-0.006788613756694354,-0.07473085617167273
449,test,0.009770269076591065,0.31412581249357296,-0.01054928031872979,-0.04048284810430609
450,test,0.011807569303011658,0.3662985047420196,-0.011552266340412301,-0.039436084723939675
451,test,0.007472515122804824,0.42207900163757694,-0.012221716567601907,-0.03862844230301804
452,test,0.0103452417423043,0.464852236439012,-0.012222552224405311,-0.03478831999200808
453,test,0.011832688922140632,0.5177648397131619,-0.012074734303483934,-0.03771659929955018
454,test,0.010073397470266308,0.5645299116960226,-0.012327219408749498,-0.042910602010027464
455,test,0.0017452702362248482,0.6032860350412865,-0.012697333895682889,-0.03553720288692215
456,test,0.012140315551235974,0.6675739757092038,-0.012484101870942715,-0.027007208608246753
457,test,0.011411776861694001,0.7402576952158587,-0.011325634026578714,-0.03467931406101316
458,test,0.008570656925624729,0.798723854020174,-0.009818866660752174,-0.0277360677990777
459,test,0.007580207039825788,0.8521104347330389,-0.009665799568551285,-0.025727503827615003
460,test,0.011539886894350329,0.9225514647144606,-0.0088489940710301,-0.02560421916717346
461,test,0.011962082727850553,0.9615981082143631,-0.008874633205180484,-0.03132011720413569
462,test,0.013399745871124701,1.0215881121414165,-0.009090693268896716,-0.03140859830809874
463,test,0.013576576179027858,1.07319674139682,-0.008916573150735121,-0.030182545248675974
464,test,0.013731872287116809,1.1256044168674015,-0.008854412572292168,-0.016099022798206904
466,test,0.013652282113660796,1.204431992390366,-0.010242517672755596,-0.01834151495149153
467,test,0.0159191679978724,1.2507384221861062,-0.009832043420110334,-0.0023933423406897985
468,test,0.02105904890920107,1.3161585139302292,-0.009451781397417914,0.0012629981530060115
469,test,0.020801933041216216,1.3773693198701682,-0.008957978521550834,-0.001571825786278562
470,test,0.024101166759897256,1.4339505593425508,-0.008125693048948557,0.004281980388694635
471,test,0.02997654676007392,1.4924306014262665,-0.007208942714374123,0.009811045146205774
472,test,0.031190942940179937,1.5360034599365273,-0.006325588608861362,0.016000952399427355
473,test,0.035180499828713276,1.5712343669379867,-0.005405566281742149,0.014091091358310777
1068,test,0.006119628046513623,2.706689118525413,0.10989935867171435,0.22453774978303548
1069,test,0.003020623410563901,2.7094583444733056,0.11028509524618715,0.2252536440519331
1071,test,0.004740246522093519,2.705700904527983,0.10922604592528265,0.22887671854193342
1072,test,0.0104413752889808,2.6993262511995777,0.10782159599059962,0.2319510119095183
1073,test,0.01056504627422818,2.6945703010898674,0.10676377313506093,0.23451965736318434
1074,test,0.00472488729249351,2.694015688814745,0.10660866820319537,0.2357664670077237
1075,test,0.0012216430282815784,2.695568721954832,0.10688091611108601,0.23641635393551153
1076,test,0.003544951794638051,2.6976503285462496,0.10727720220953994,0.23671755770611835
1077,test,0.004801372427297829,2.700619902899468,0.10782367735516332,0.23699704776036382
1078,test,0.006229140689189477,2.704735675404098,0.1085708288686491,0.2371599498785748
1079,test,0.006070615847450781,2.7078698490975377,0.10911865335178432,0.237030075116774
1080,test,0.005053872218380886,2.71012087983948,0.10949954819824449,0.23678069877719854
1081,test,0.005288379009204615,2.713461850054878,0.11004330738293704,0.2361438617492811
1082,test,0.006123052147603596,2.717350418726062,0.11064814131025845,0.2350803341941427
1083,test,0.006373778357328795,2.7211713217495275,0.1112090569041158,0.23361762910592906
1084,test,0.006585342035341073,2.725269026338508,0.11179610725653705,0.2318675918632131
1086,test,0.005592211636225978,2.7323888586328713,0.11279673385846464,0.2285599102482694
1087,test,0.003955465688414523,2.734345955320076,0.11306908590054628,0.22762366548787313
1088,test,0.0022504057526956576,2.7354648530192955,0.11322727017408246,0.22711938506251914
1089,test,0.0010278590886856416,2.7359438238695724,0.11329250889896555,0.22687254829959438
1094,test,0.00010438938308672167,2.736147327484788,0.11329362620796196,0.22669037404239514
1098,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1099,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
1100,test,4.249326958009775e-07,2.736147327484788,0.11329362620796196,0.22669037404239514
