step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
17,training,0.0019427965162321925,0.010891601443290717,0.04349648485515239,1.2380288391627305,0.40552175825927467,0.2977844769234789
18,training,0.001417055493220687,0.09784036129713058,0.03567976472998799,1.3332688671149469,0.43545955507738854,0.3120088973388369
19,training,0.0009226095280610025,0.0035507762804627427,0.03567976472998799,1.4282948637628796,0.46567382846383554,0.29400222286578603
20,training,0.0013385724741965532,0.0634625181555748,0.03567976472998799,1.5047927977916322,0.4887581898645977,0.2919653068394872
21,training,0.005343017168343067,0.07170141488313675,0.01946608760074053,1.5816761844150857,0.5112135545858678,0.27543556132810937
22,training,0.0004989296430721879,0.038570817559957504,0.01946608760074053,1.6395512219276134,0.5271988038426505,0.2638265622802819
23,training,0.0049995314329862595,0.02920859446749091,0.03774381898233363,1.7557465258946023,0.5571512922752746,0.2389999224881188
24,training,0.00028859832673333585,0.12602144479751587,0.03774381898233363,1.8335242339434206,0.5757412569916806,0.23216911101178445
25,training,0.00462736003100872,0.1873580813407898,0.03774381898233363,1.8917997696802005,0.5891864775859215,0.21808307858040046
26,training,0.0007945323595777154,0.15142455324530602,0.03774381898233363,1.9702165133635694,0.6054409403615646,0.1916926827130054
27,training,0.007843435741961002,0.12139007821679115,0.02079599913889801,2.06902520225646,0.6224562853725191,0.14678429992131656
28,training,0.0042550512589514256,0.2300204485654831,0.02079599913889801,2.148577644983239,0.6327722341617131,0.11126621632546853
29,training,0.008741185069084167,0.24048865213990211,0.02079599913889801,2.2084644730998586,0.6388505228598416,0.09150471968515791
30,training,0.0030670345295220613,0.11434201523661613,0.012117532806857303,2.288192842831582,0.645226296395511,0.0692695530329699
31,training,0.00451023131608963,0.05408795177936554,0.012117532806857303,2.3482038657053885,0.6489667058522044,0.05570410088187221
32,training,0.0031040916219353676,0.1634221114218235,0.012117532806857303,2.448231776681516,0.653528126236108,0.03543203984584171
33,training,0.015607556328177452,0.016853922978043556,0.006690658209281127,2.548297209519341,0.6562354840041091,0.019628886463194824
34,training,0.0052720350213348866,0.07164966873824596,0.006690658209281127,2.6283728749910757,0.6573889607693355,0.00989772614108754
35,training,0.008234328590333462,0.07923669600859284,0.010854072804783212,2.7082800337462656,0.6579575527624868,0.004437845404742898
36,training,0.004732762463390827,0.15315257012844086,0.010854072804783212,2.7882471190858893,0.6582063187741012,0.0022081985668445034
37,training,0.00200460571795702,0.09098738990724087,0.010854072804783212,2.8882275239680024,0.6584021915872383,0.002021825063911816
38,training,0.007746464107185602,0.07607525587081909,0.0040233234644981505,2.96830684346003,0.6584663514126945,-0.00040319429351857674
39,training,0.004334723576903343,0.02284931391477585,0.0040233234644981505,3.048376521757721,0.6584015217592248,-0.0009729893282626253
40,training,0.006687467452138662,0.0910809263586998,0.0040233234644981505,3.108200960299034,0.6583452248469842,-0.0012783978090101886
41,training,0.004713362082839012,0.09942105412483215,0.0065769304946999285,3.2081791441764556,0.6582034379621711,-0.0017498003131356985
42,training,0.002971553709357977,0.008813422173261642,0.0065769304946999285,3.2683091436318303,0.6580917143175415,-0.0019440315092992622
43,training,0.0028030339162796736,0.03147356957197189,0.008490076617968823,3.3482726771843234,0.6579274347858999,-0.0023456877822899624
44,training,0.001676060725003481,0.046168871223926544,0.008490076617968823,3.4683038668296278,0.6576224292650281,-0.0027475978358262273
45,training,0.0016721320571377873,0.027605094015598297,0.008490076617968823,3.5481903998617783,0.6573978033897159,-0.0031490212627848786
46,training,0.0007567605352960527,0.01979828253388405,0.005628737365248521,3.6481497103886626,0.6570743962766769,-0.0035363569976110836
47,training,0.005997588858008385,0.03154376149177551,0.005628737365248521,3.7280681390320036,0.6567874760429137,-0.0038446486398365787
48,training,0.0015178816393017769,0.013794135302305222,0.013342147090232457,3.828043251887841,0.6563935548210804,-0.00424235303461253
49,training,0.005027120932936668,0.031128786504268646,0.013342147090232457,3.9080749818002687,0.6560490509032451,-0.004551634181612791
50,training,0.00047966145211830735,0.07960571348667145,0.013342147090232457,3.9881837789968677,0.6556720019070357,-0.00477907465942116
51,training,0.006097579374909401,0.014051321893930435,0.0029168393654265476,4.088155163230638,0.6551751240647941,-0.005206401228931483
52,training,0.007679763250052929,0.05900043994188309,0.0029168393654265476,4.168027866737744,0.6547506650385191,-0.00564939343770515
53,training,0.0009738496737554669,0.0721887624822557,0.0029168393654265476,4.247933938919609,0.6542940200830232,-0.0059994750157378336
54,training,0.0030524502508342266,0.11318391561508179,0.010850299134174434,4.327921637061488,0.6538836841763768,-0.004001361906883461
55,training,0.0005065274890512228,0.057547662407159805,0.010850299134174434,4.408016467109558,0.6536078603590638,-0.0035186803880203994
56,training,0.000611709663644433,0.024051781743764877,0.010850299134174434,4.48797205325618,0.6533196652271321,-0.0038569309784905245
57,training,0.0031615858897566795,0.024547906126827,0.0263067120348508,4.567850967180405,0.6530052023354539,-0.004201905260228678
58,training,0.0053308866918087006,0.028740152716636658,0.0263067120348508,4.627878457761481,0.6527977193402567,-0.0025391595084284517
59,training,0.0020255299750715494,0.011094469577074051,0.0263067120348508,4.727871853123369,0.6525990816012353,-0.0021751091027270198
60,training,0.0014038271037861705,0.08076341077685356,0.02667881819825943,4.807919966913643,0.6524147737374723,-0.0024662479571874426
61,training,0.0025742589496076107,0.10193199664354324,0.02667881819825943,4.887581377112832,0.6527581359621597,0.014837215204937904
62,training,0.0003287818399257958,0.06190641224384308,0.02667881819825943,4.967377775352034,0.6547097045091275,0.033969613073477824
63,training,0.0006766313454136252,0.006727652624249458,0.025431344846942355,5.067183819913044,0.6587785668582068,0.04697758976146369
64,training,0.001789391040802002,0.05200705863535404,0.025431344846942355,5.1669536509122205,0.663947389844064,0.05629156013478394
65,training,0.004456283990293741,0.09161648713052273,0.022251423481104402,5.24677320242478,0.6688570023922288,0.06697027890104891
66,training,0.0015195608139038086,0.09317163471132517,0.022251423481104402,5.346440871544669,0.6760121435088343,0.07489940009910435
67,training,0.0014499010285362601,0.05578645132482052,0.022251423481104402,5.446186696834939,0.6832902727455458,0.068857305125139
68,training,0.0004780066665261984,0.06523511372506618,0.007270362469146527,5.546032906655474,0.6896661949216524,0.05728641427148085
69,training,0.0023384843952953815,0.08282249979674816,0.007270362469146527,5.625886762219116,0.6939406196532951,0.04956452026499906
70,training,0.0012711500748991966,0.01775975711643696,0.011142950730112646,5.725833678288281,0.6982953411284866,0.03714313509440073
71,training,0.0015015536919236183,0.025057511404156685,0.011142950730112646,5.805753801802646,0.7009268379532028,0.02952697777003581
72,training,0.0023448995780199766,0.06935581658035517,0.011142950730112646,5.885740058657322,0.703110606555216,0.025937864391738823
73,training,0.0033835466019809246,0.03805331373587251,0.0069125432803473,6.005717789611992,0.7057863547319522,0.018286695485103224
74,training,0.007730349898338318,0.03921552933752537,0.0069125432803473,6.125729549365382,0.707772404197962,0.015059833340817078
75,training,0.004017197526991367,0.009505713824182749,0.007751910284471923,6.2257323970384215,0.7089987922004597,0.009076215553132797
76,training,0.0017104693688452244,0.07198200561106205,0.007751910284471923,6.325726979275793,0.7097263207748481,0.0060611468702231296
77,training,0.001594636356458068,0.16786237340420485,0.010965130198712886,6.405752308568156,0.7100365796908894,0.001605846350200887
78,training,0.00202744547277689,0.3090606927871704,0.010965130198712886,6.4659036407993975,0.7100645388168897,-0.0002633023512242919
79,training,0.0012626005336642265,0.20680646318942308,0.010965130198712886,6.545766289245194,0.7100340244712512,-0.0006503667490556377
80,training,0.001324392156675458,0.17035906243836507,0.017846470057527593,6.645733301131758,0.7098680466540186,-0.00366964747904494
81,training,0.0048268623650074005,0.1684098243713379,0.017846470057527593,6.765791953398513,0.7093175263208032,-0.005245025143579187
82,training,0.0008490494219586253,0.223761647939682,0.018008957597104514,6.845667821745156,0.7088931472479295,-0.00564924822202517
83,training,0.007728594355285168,0.21820080280303955,0.018008957597104514,6.965691189787959,0.7081989163773185,-0.006177287022945076
84,training,0.0010097963968291879,0.14427166432142258,0.018008957597104514,7.025609489817548,0.7078293585961402,-0.006447514377157519
85,training,0.0048436373472213745,0.12330297322478145,0.02259515188792048,7.145481856127399,0.7077007683430361,0.005855041128012639
86,training,0.0012405946617946029,0.1337230484932661,0.02259515188792048,7.265482792039434,0.7085100121368678,0.006614594350655628
87,training,0.006093878764659166,0.13472138158977032,0.013368396288148676,7.385568407805382,0.7090859381107092,0.002158989822822837
88,training,0.0037193382158875465,0.14870671182870865,0.013368396288148676,7.485593363857419,0.7089443536425093,-0.005818432795491542
89,training,0.003444539848715067,0.16278711333870888,0.0069877210108437605,7.565543492520459,0.7079869897465259,-0.02016999037373596
90,training,0.0013678246177732944,0.177521294914186,0.0069877210108437605,7.66557784024492,0.7050379935398486,-0.03871418766875944
91,training,0.004759562201797962,0.1639345157891512,0.010455642951751361,7.745512267332353,0.7016225676624223,-0.04572749352122898
92,training,0.005872281268239021,0.13357279356569052,0.010455642951751361,7.825508237391528,0.6977982710571337,-0.04930685733029749
93,training,0.0015043533639982343,0.12523916363716125,0.010455642951751361,7.905241860024019,0.6939541664257378,-0.04602733958360169
94,training,0.0008287440869025886,0.07453044503927231,0.0023125882637214192,7.964979043742967,0.6912597606504884,-0.04555684147294396
95,training,0.0008896075887605548,0.15452498197555542,0.0023125882637214192,8.044871105748955,0.6878580200858179,-0.038124566324229524
96,training,0.0037711812183260918,0.14431577920913696,0.0023125882637214192,8.124856249675242,0.6848573301339675,-0.03770219665017123
97,training,0.0032811600249260664,0.10317066311836243,0.013087828773163076,8.204629442562295,0.6818445888062197,-0.03837399698440301
98,training,0.001975568477064371,0.12053305143490434,0.013087828773163076,8.304458208321472,0.6780166622146085,-0.03895935248050158
99,training,0.0028173017781227827,0.12885718327015638,0.013087828773163076,8.404279643190838,0.6742800764996839,-0.0364542568272568
100,training,0.0018148005474358797,0.14579178160056472,0.017357598985376154,8.484109216670177,0.6715397700836852,-0.032368011193382756
101,training,0.0016014721477404237,0.09489132650196552,0.017357598985376154,8.564066618833651,0.6690649312685796,-0.029960950173637098
102,training,0.0069689275696873665,0.11994156055152416,0.028870338680948557,8.66394330589258,0.6664234880141131,-0.021660469340992364
103,training,0.005358719266951084,0.12761695683002472,0.028870338680948557,8.76386040571507,0.6646437463555307,-0.01436316666710438
104,training,0.0019808290526270866,0.015514057129621506,0.028870338680948557,8.843858206490227,0.6635615375687924,-0.013673927486469938
105,training,0.005260651931166649,0.039486661553382874,0.021118562296974817,8.923703361734132,0.6624673856924876,-0.014125782766223366
106,training,0.0025440319441258907,0.03750929236412048,0.021118562296974817,9.003627912037548,0.6613384784676815,-0.014478060012125617
107,training,0.004226601682603359,0.06763846799731255,0.021118562296974817,9.083573930596064,0.6607425582926179,0.0032713308033611027
108,training,0.003041339572519064,0.015084279701113704,0.02086676310111887,9.18343132041361,0.6621821372438831,0.024714406549510806
109,training,0.002873996738344431,0.03903714381158352,0.02086676310111887,9.243305730538701,0.663978693110591,0.03466319430115447
110,training,0.003084849566221237,0.009972788975574076,0.02086676310111887,9.323109490858371,0.6671601061175003,0.04466938839348173
111,training,0.0036629834212362766,0.03278208151459694,0.02168014417127059,9.442978727693374,0.672703534380023,0.04634928791747809
112,training,0.0035211669746786356,0.07972655072808264,0.02168014417127059,9.562793596546705,0.6788878238802754,0.05918057979511902
113,training,0.0024363333359360695,0.06980950757861137,0.03918362084238786,9.683191200566599,0.6843783882054638,0.02709676044174334
114,training,0.0012575183063745499,0.11750867962837219,0.045499820133334284,9.783339820038606,0.6857175931550671,-0.000232036876735353
115,training,0.004997711628675461,0.11781659163534641,0.045499820133334284,9.903394445365887,0.684384427209177,-0.019826948899085692
116,training,0.001964566297829151,0.04247605428099632,0.045499820133334284,10.023255504090104,0.6813360063039201,-0.030739018552162288
117,training,0.0018874978413805366,0.06436309218406677,0.03735045894927843,10.08327333184999,0.6794404597135947,-0.03195015752778402
118,training,0.001025172183290124,0.09036167711019516,0.03735045894927843,10.163061933396673,0.6769044404135116,-0.032415100564586
119,training,0.0010798907605931163,0.19042501086369157,0.02216223723702058,10.262918164857082,0.6736686030145791,-0.032989730433560335
120,training,0.0038005399983376265,0.09064803505316377,0.02216223723702058,10.342798323661757,0.6711124701649398,-0.03127838347940733
121,training,0.0044467756524682045,0.02413131482899189,0.02216223723702058,10.422804792701333,0.6686906159681067,-0.02911190449839611
122,training,0.0010569735895842314,0.0386847797781229,0.01581676808243005,10.522687304971244,0.6660418091837613,-0.022544322525245814
123,training,0.00210391404107213,0.03719683107919991,0.01581676808243005,10.622582515038768,0.664052094748031,-0.017275791446596474
124,training,0.001631655148230493,0.05558168422430754,0.01581676808243005,10.72250322872211,0.6624324961491902,-0.015449391335973376
125,training,0.008702144026756287,0.016034621745347977,0.004832506870278757,10.842285557875371,0.6608925368759421,-0.009765618693838652
126,training,0.004552347585558891,0.012241829186677933,0.004832506870278757,10.922330672449215,0.6601322208002239,-0.00968704528593829
127,training,0.002714221365749836,0.04647938907146454,0.0068713203703896775,10.982130230375036,0.6595561002216715,-0.010089275136043512
128,training,0.0019010300748050213,0.026059426367282867,0.0068713203703896775,11.08207386093012,0.6585434307295663,-0.010572845489890289
129,training,0.0016739319544285536,0.0013522831723093987,0.008072994730327028,11.182018741029802,0.6574817283912684,-0.011059248468391502
130,training,0.003063687589019537,0.0004377826116979118,0.008072994730327028,11.262024676225401,0.6566616411146848,-0.009331884117758264
131,training,0.0010689395712688565,0.0025117564946413023,0.008072994730327028,11.342102044609273,0.655947217821024,-0.008549859927745714
132,training,0.0019321483559906483,0.002957561984658238,0.008771515369181236,11.401870694117637,0.6555110815847524,-0.006414360553641913
133,training,0.0010498268529772758,0.02510284259915352,0.008771515369181236,11.501783116097224,0.6551930450974919,0.00034357982902661857
134,training,0.0020060883834958076,0.006550721824169159,0.008771515369181236,11.601747164715524,0.6553855050732645,0.002165429497794285
135,training,0.0005806104745715857,0.024690985679626465,0.008312460149388558,11.681765114053851,0.6555670216427392,0.002423709015221319
136,training,0.0013431161642074585,0.000411627348512412,0.008312460149388558,11.781751344394186,0.6558137917511283,0.0026475749580250956
137,training,0.001432573888450861,0.0036327652633190155,0.009659206150089321,11.861847877502276,0.6559780331773124,0.0014658983576975356
138,training,0.0018625742522999644,0.01734233647584915,0.009659206150089321,11.941744226056244,0.6560849493653973,0.0010703178682511143
139,training,0.002527969889342785,0.029148954898118973,0.009659206150089321,12.061798228561186,0.6562290597025965,0.0012039041532648212
140,training,0.0011885587591677904,0.011321425437927246,0.018457743450329096,12.141666753898214,0.6563394569573775,0.0011944395872837766
141,training,0.0005873996415175498,0.033926330506801605,0.018457743450329096,12.221599206646712,0.656448466359453,0.0013231899812337078
142,training,0.0021861856803297997,0.02118543302640319,0.018457743450329096,12.28174129629944,0.6565277276561945,0.0014733096417409901
143,training,0.0022186150308698416,0.007096398621797562,0.014128669389871333,12.381733733151579,0.6565688687846687,-0.0009460668823873704
144,training,0.00029129994800314307,0.014241248369216919,0.014128669389871333,12.46164659298097,0.6564524521546772,-0.0019490055826859316
145,training,0.0021494559478014708,0.0964047908782959,0.014128669389871333,12.521547269610602,0.6563393469384153,-0.0021718820941106563
146,training,0.002070397837087512,0.025654029101133347,0.01149482550310344,12.621529927921927,0.6561118365195208,-0.002591743342284468
147,training,0.0025950558483600616,0.0560322180390358,0.01149482550310344,12.721514940574554,0.6558429961715965,-0.0029908507864476984
148,training,0.0011146620381623507,0.09600858390331268,0.009180887470982889,12.821501384241227,0.655534243785778,-0.0033774397464286605
149,training,0.0011829966679215431,0.08212240040302277,0.009180887470982889,12.901608373695531,0.6552523635162589,-0.0035810081614995994
150,training,0.001705320319160819,0.06968855857849121,0.009180887470982889,12.961437068578924,0.6550363914209918,-0.003993417164421913
151,training,0.0012890209909528494,0.0534355454146862,0.009965348339369521,13.061399634955087,0.6546336524999922,-0.0043836048329316665
152,training,0.0025352230295538902,0.04926710203289986,0.009965348339369521,13.161362680019737,0.6541908679445325,-0.004789529299578337
153,training,0.0008289696415886283,0.08833314664661884,0.009567661208864825,13.241356536811441,0.6538067739384839,-0.005093382000607534
154,training,0.0025862373877316713,0.03322898969054222,0.009567661208864825,13.321424922602151,0.6534820859288671,-0.0025525299094166787
155,training,0.001509247231297195,0.031140543520450592,0.009567661208864825,13.401391273768725,0.6533076973495322,-0.002422771091254881
156,training,0.0017543395515531301,1.4171004295349121e-05,0.014657002533481706,13.521411780147009,0.6529961274064279,-0.0028085538620819983
157,training,0.0012039209250360727,0.04450957849621773,0.014657002533481706,13.641290331245694,0.6526410071859389,-0.003328046254315462
158,training,0.00413202540948987,0.024146227166056633,0.013436349708591321,13.761191948007623,0.6522213394963229,-0.0038494967464853523
159,training,0.0031176358461380005,0.08903062529861927,0.013436349708591321,13.821300749305243,0.6520254465795029,-0.0021654021892563093
160,training,0.003305821679532528,0.10159438848495483,0.013436349708591321,13.901125453630243,0.6520370510348353,0.0028387234065260086
161,training,0.0014717821031808853,0.08304350078105927,0.00114308851068789,14.021162572887265,0.6525373459191729,0.004329037743649185
162,training,0.0009850040078163147,0.06144692748785019,0.00114308851068789,14.12111022184596,0.6530096108723845,0.00472976841907909
163,training,0.0012196153402328491,0.02571966126561165,0.007173847146587802,14.200991265161965,0.6534187639699187,0.005180381154833279
164,training,0.0017757246969267726,0.039376003202050924,0.007173847146587802,14.261059911356275,0.6537357752488068,0.005693524125070934
165,training,0.0012468995992094278,0.045124854892492294,0.007173847146587802,14.341109626383945,0.6541654777065107,0.004820792543472001
166,training,0.000806529656983912,0.06071709096431732,0.005801619187997869,14.441068334895784,0.6546773721368979,0.005118530466820747
167,training,0.0011559722479432821,0.02820453606545925,0.005801619187997869,14.541018763534904,0.6552320277024252,0.005550218368404089
168,training,0.0008672824478708208,0.029374572332017124,0.005801619187997869,14.64099857473377,0.6557007489118274,0.00272155359362477
169,training,0.0013845216017216444,0.02597743272781372,0.00621140686276984,14.74095650223308,0.6559360725274478,0.0021207152326183846
170,training,0.0010070669231936336,0.004423245787620544,0.00621140686276984,14.860998076406755,0.6562121727217779,0.0023982428068888293
171,training,0.003279574913904071,0.013044346123933792,0.004919195252171908,14.94086090099467,0.6564247807846791,0.0025031969544477175
172,training,0.0013022029306739569,0.03329824795946479,0.004919195252171908,15.000820207745143,0.656585194212293,0.0028340677129570467
173,training,0.0008168910862877965,0.030433475971221924,0.004919195252171908,15.080912400167852,0.656750107951839,0.0013429793996822378
174,training,0.0002710520348045975,0.028559159487485886,0.010458188679840148,15.16087566177927,0.6568476124327055,0.0010386326863219737
175,training,0.0010388002265244722,0.027327869087457657,0.010458188679840148,15.280911721678706,0.6569852618827461,0.0011891275127529845
176,training,0.000991088105365634,0.01441144198179245,0.010458188679840148,15.34072950692605,0.6570679182610989,0.001176183561896358
177,training,0.0011861170642077923,0.01239917054772377,0.006635769008703639,15.480852318746315,0.6572488043766644,0.001314104528379572
178,training,0.0006581584457308054,0.0208011232316494,0.006635769008703639,15.60080666174441,0.6574206390669581,0.001549877465049637
179,training,0.000679186952766031,0.037297286093235016,0.01703376501625655,15.680776998847737,0.6575491244851533,0.0014746169352139696
180,training,0.0006165931699797511,0.00895673781633377,0.01703376501625655,15.760651879312695,0.6576838501853827,0.001584440622303614
181,training,0.002024852903559804,0.01751555223017931,0.01703376501625655,15.840619782017662,0.6578223699095275,0.0017810046377957542
182,training,0.00031496863812208176,0.0026383712247479707,0.010481480961034757,15.920698203704218,0.6578812236044824,-0.00043971434425186455
183,training,0.0013425819342955947,0.013562016189098358,0.010481480961034757,16.000754172636498,0.6578124334189668,-0.0010687614714591633
184,training,0.0011084387078881264,0.013567518442869186,0.02154722243167824,16.120693722650422,0.657666955748939,-0.001509615373618822
185,training,0.0010938887717202306,0.015094548463821411,0.02154722243167824,16.220700334703203,0.6574951132730836,-0.001955548193879711
186,training,0.0004114237963221967,0.015248294919729233,0.02154722243167824,16.280551517881577,0.6573731892575561,-0.0023917011005249052
187,training,0.0008380917133763433,0.007395375519990921,0.02206687438390456,16.380517180363753,0.6571291757006789,-0.002797840831238547
188,training,0.0007652119966223836,0.01824941113591194,0.02206687438390456,16.48048443406806,0.6568444219122619,-0.0031925159564500424
189,training,0.0004929363494738936,0.010290920734405518,0.029607872892379532,16.580453525516376,0.656520061287632,-0.003581314020990242
190,training,0.00055406813044101,0.005978591740131378,0.029607872892379532,16.66045927623737,0.656231907439922,-0.003860021624372013
191,training,0.0008555876556783915,0.010873585939407349,0.0323308977107087,16.800420418589404,0.6556680333372095,-0.004463462947314376
192,training,0.0013798954896628857,0.027826432138681412,0.0323308977107087,16.880369282587875,0.655310534234553,-0.004769781261217468
193,training,0.0011895503848791122,0.016294918954372406,0.0323308977107087,16.980342927933073,0.6548265183617339,-0.0051893971295201005
194,training,0.0004890158888883889,0.018198247998952866,0.03084005371438084,17.080317457384833,0.6542998399998489,-0.005619173035183399
195,training,0.00038901044172234833,0.01016547717154026,0.03084005371438084,17.16038347355855,0.6538452729393927,-0.005943561535329204
196,training,0.0009956585709005594,0.03927095007384196,0.024089577266621764,17.30019692273092,0.6533326039031669,-0.0010164269367601891
197,training,0.0011043194681406021,0.014449503272771835,0.024089577266621764,17.40018202090089,0.6532495049642224,-0.0010945889096969027
198,training,0.0018010442145168781,0.014597278088331223,0.024089577266621764,17.46034604094862,0.6531737538533026,-0.0012926047754272404
199,training,0.0006699186051264405,0.05530894175171852,0.014247464581400613,17.560323565703403,0.6530264220622403,-0.0017743592869013253
200,training,0.0006840291898697615,0.053870879113674164,0.014247464581400613,17.660293801802418,0.6528301313321176,-0.0022268905945756895
201,training,0.0005957959801889956,0.021203216165304184,0.013539317912627764,17.740163347707796,0.652649269898299,-0.0026356485132569317
202,training,0.0014242983888834715,0.026107236742973328,0.013539317912627764,17.82009055583407,0.6524361172682598,-0.00293674148365428
203,training,0.0007049171254038811,0.03822829062119126,0.013539317912627764,17.94008994355954,0.6520698886870102,-0.003412181199379864
204,training,0.0002794808824546635,0.05230902135372162,0.01637838821082073,18.06010527825993,0.6518416161078039,-7.66128404368331e-05
205,training,0.00036363591789267957,0.01361752301454544,0.01637838821082073,18.160067814479202,0.6518430827638289,-7.416414110068248e-05
206,training,0.001506849192082882,0.0536479651927948,0.024946359455133477,18.239977377629945,0.6518400458257216,-0.00011155313085182442
207,training,0.0009539677994325757,0.06892193108797073,0.024946359455133477,18.319987513589847,0.6518315496964983,-0.00014535632829641034
208,training,0.0014163014711812139,0.06532567739486694,0.024946359455133477,18.40008428175918,0.6518175510476266,-0.000220406551127769
209,training,0.0033513549715280533,0.07415377162396908,0.021405775171652236,18.480061988206824,0.6518055025125813,-0.0003227317248145475
210,training,0.0009311095345765352,0.06773729849373922,0.021405775171652236,18.58006325915434,0.6516431233768636,-0.003688277097941453
211,training,0.0010207097511738539,0.03101524710655213,0.01793175529374585,18.6800044082861,0.6511916274469264,-0.005026157843602678
212,training,0.0011011131573468447,0.0749291181564331,0.01793175529374585,18.760020680218343,0.6504922472917457,-0.01618223857871219
213,training,0.0013716556131839752,0.047630648128688335,0.01793175529374585,18.840081891767912,0.6486064435982581,-0.03044435052742841
214,training,0.0007049322593957186,0.0747033454827033,0.010063018329281867,18.920143205081327,0.6459078079464027,-0.03605083116120999
215,training,0.0004956417251378298,0.05792286433279514,0.010063018329281867,19.000026697716205,0.6429118397714256,-0.0381353677719546
216,training,0.0012887658085674047,0.023017507046461105,0.010063018329281867,19.099873771771477,0.6388670010675577,-0.04384317665986789
217,training,0.0005019442178308964,0.06182834738865495,0.01038674559814142,19.219689579394753,0.6334705665847693,-0.04545671514976332
218,training,0.00084491545567289,0.05484897084534168,0.01038674559814142,19.279394786323344,0.6307854716674378,-0.04470840027208443
219,training,0.0010609389282763004,0.016972148790955544,0.01038674559814142,19.359233442813856,0.6273748026266168,-0.040792682277711184
220,training,0.0015995593275874853,0.0035296697169542347,0.025278512503537624,19.43921003265686,0.6242514243490578,-0.03719532396177456
221,training,0.000452985055744648,0.02599998749792576,0.025278512503537624,19.539060257922152,0.6209339260541852,-0.028386112127306493
222,training,0.0008810173021629453,0.01562910294160247,0.02443025022370599,19.618928870488165,0.6188868227710059,-0.023178229708614807
223,training,0.0007473955629393458,0.0022447891533374786,0.02443025022370599,19.718832081073668,0.616766306194022,-0.020576193739784306
224,training,0.0011567780748009682,0.021053234580904245,0.02443025022370599,19.838823246715258,0.6143392695837363,-0.020482896630274423
225,training,0.0005057967500761151,0.015250036492943762,0.03435352268673209,19.938712962051653,0.612405765746291,-0.01797636513137733
226,training,0.00039590013329871,0.032874517142772675,0.03435352268673209,20.03858777314156,0.6109056946938631,-0.011805193148655779
227,training,0.0008897845982573926,0.03199095372110605,0.04083079309518879,20.118445753526263,0.6100442127744656,-0.011046115810729312
228,training,0.0016524558886885643,0.004482769872993231,0.04083079309518879,20.198397161724333,0.609060973795777,-0.01435693276296098
229,training,0.002256381092593074,0.006631603930145502,0.04513483574771476,20.318360779320287,0.6071894766373529,-0.01676006508430833
230,training,0.0007877395255491138,0.03525777254253626,0.04513483574771476,20.39829915130591,0.6059054058989862,-0.015467117743261746
231,training,0.0007211494375951588,0.06724211946129799,0.039837261537102354,20.51824461564855,0.6038924509170741,-0.018787077818344978
232,training,0.0004720166907645762,0.028510766103863716,0.039837261537102354,20.598304712321408,0.6019781520243648,-0.03021105273780861
233,training,0.0006437574629671872,0.000342516228556633,0.039837261537102354,20.678405351860203,0.5991197711572998,-0.040652078162736235
234,training,0.0005069945473223925,0.022466327995061874,0.021985934602892977,20.758269883364648,0.5955202924494136,-0.04848793128174816
235,training,0.0006565276999026537,0.03685591369867325,0.021985934602892977,20.858016728718837,0.5905288601062268,-0.05092618681314398
236,training,0.00039198051672428846,0.03847711347043514,0.021985934602892977,20.917776120107494,0.5875031617083037,-0.05110070948179637
237,training,0.000893887598067522,0.03394723031669855,0.010516252042732996,20.997677452455616,0.5834818762567617,-0.04888564086200983
