step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,training,0.0497894287109375,0.021389402449131012,0.10804449944556674,0.7883430454448617,0.2919111634371125,0.358309447626803
24,training,0.017738372087478638,0.07427821680903435,0.10832783957103616,0.8071116465466238,0.298835714810444,0.3492187312442437
25,training,0.03329689800739288,0.13955777138471603,0.10832783957103616,0.8639347914361072,0.3188809841650762,0.33028683461621633
26,training,0.02439688704907894,0.11761321127414702,0.10832783957103616,0.8828253266644249,0.3252978919846066,0.3237657800997825
27,training,0.018851207569241524,0.015248052775859833,0.10832783957103616,0.9208855152871769,0.3377520890266407,0.30795344292535554
28,training,0.013035085052251816,0.06276819854974747,0.10832783957103616,0.9592135883723499,0.3496502999345284,0.29559347037412287
29,training,0.015073759481310844,0.023866914212703705,0.10832783957103616,0.9974117350529664,0.3610940320302555,0.2871373849885156
30,training,0.019345257431268692,0.012246355414390562,0.08348846292530047,1.0551111416574193,0.3778183155567734,0.2779540866165978
31,training,0.010897576808929443,0.09087324887514114,0.08348846292530047,1.0934489928291264,0.3887690882301882,0.27868639300186177
32,training,0.011018099263310432,0.05242492817342282,0.08348846292530047,1.112672111698284,0.39425803977786567,0.2764756710272182
33,training,0.0032740263268351555,0.07889590039849281,0.08348846292530047,1.1512839973020015,0.4050408358658318,0.26780966029246656
34,training,0.01791137084364891,0.09918064624071121,0.08348846292530047,1.2091122415430715,0.4206972780110275,0.2619416770866438
35,training,0.004082988016307354,0.019382253289222717,0.08348846292530047,1.2284555608236556,0.42588970603379717,0.26395078257356697
36,training,0.005842212121933699,0.05937762651592493,0.055183117654595326,1.2669028864404754,0.4364465468895228,0.2718041483619401
37,training,0.0027654755394905806,0.07960554026067257,0.055183117654595326,1.3245350995921925,0.4526813062706343,0.27619989059209443
38,training,0.0022711781784892082,0.023264851421117783,0.055183117654595326,1.3430743064426571,0.4578919151650771,0.26329286762636556
39,training,0.0040618181228637695,0.023209776729345308,0.055183117654595326,1.3809934025345558,0.46762813517560553,0.24529375453294233
40,training,0.0010136072523891926,0.0027907770127057994,0.055183117654595326,1.4394384093082797,0.4816495052309488,0.22557003157397748
41,training,0.007115288637578487,0.03464083559811115,0.055183117654595326,1.4776350432330188,0.49021999356349544,0.21932786066732146
42,training,0.004011107608675957,0.05300772748887539,0.013604271300840767,1.497120224496982,0.4945885962099006,0.22126412454041097
43,training,0.010386155918240547,0.06402202323079109,0.013604271300840767,1.5554120793897532,0.5080578910473538,0.2370212238800013
44,training,0.010520821437239647,0.08563614264130592,0.013604271300840767,1.5747818341686055,0.5128012209387993,0.24304173629110043
45,training,0.00451904721558094,0.11548484861850737,0.013604271300840767,1.6328151607442654,0.5275625589607266,0.2544504927402691
46,training,0.0035083619877696037,0.09905199706554413,0.013604271300840767,1.671362873469939,0.5377886778785229,0.264437579644978
47,training,0.004048984032124281,0.12015470676124096,0.013604271300840767,1.7097629522150446,0.548389597968333,0.27345442025270533
48,training,0.0029356698505580425,0.11197878234088421,0.031723991795961005,1.748262015457967,0.5593088842931343,0.27899179232134313
49,training,0.004455532878637314,0.11509357765316963,0.031723991795961005,1.7673690660912553,0.5648125115384814,0.2808866570817951
50,training,0.002512458711862564,0.12905005179345608,0.031723991795961005,1.8249458979131268,0.5813864926311032,0.2788230167047789
51,training,0.0029559526592493057,0.15087601728737354,0.031723991795961005,1.8442188848277774,0.5868965819322781,0.27819197692724823
52,training,0.002506414894014597,0.1805003546178341,0.031723991795961005,1.9017057478688648,0.6034070905417989,0.2806716201905528
53,training,0.003640483831986785,0.1842164471745491,0.031723991795961005,1.9209050938742713,0.6089564445035148,0.2825434952562272
54,training,0.002657016273587942,0.19932221807539463,0.008618103312715763,1.9592475125312483,0.6202137321556809,0.2896699878981433
55,training,0.002054063603281975,0.1716665793210268,0.008618103312715763,1.9973949756215632,0.6317430201700057,0.29593746805471594
56,training,0.001745668239891529,0.21826735138893127,0.008618103312715763,2.035651833890834,0.6434767020752232,0.2985626329686774
57,training,0.005273795686662197,0.23150520026683807,0.008618103312715763,2.0927910695221703,0.6612113676156276,0.3020666636895518
58,training,0.0035445576068013906,0.25206935964524746,0.008618103312715763,2.11185649016661,0.6671555803244746,0.30207361679287587
59,training,0.01275109127163887,0.2728659771382808,0.008618103312715763,2.1501023669771246,0.679074853424541,0.30232076657545015
60,training,0.006111308932304382,0.2298904806375503,0.060471638534614465,2.18816003386878,0.6909577703733634,0.30111287526512315
61,training,0.011862153187394142,0.19857767969369888,0.060471638534614465,2.2264180315583553,0.7027268764919148,0.29474174466655817
62,training,0.010741050355136395,0.20009684562683105,0.060471638534614465,2.2646962559061072,0.7142035067846102,0.28686811075514845
63,training,0.006137153599411249,0.18041180074214935,0.060471638534614465,2.32250553244573,0.7305904329761125,0.26401511161070607
64,training,0.006840490736067295,0.18142542988061905,0.060471638534614465,2.341912012436962,0.7357510813250953,0.255452804724996
65,training,0.004423205740749836,0.1945161521434784,0.060471638534614465,2.3807697172348776,0.7455644754163531,0.2390677086767169
66,training,0.004427019041031599,0.22141547873616219,0.11349096854189751,2.419797166436845,0.7547213747967583,0.2221517843227026
67,training,0.008020350709557533,0.21955028548836703,0.11349096854189751,2.457396950314491,0.7625861170432924,0.17773636971826362
68,training,0.00220348103903234,0.24846344999969006,0.11349096854189751,2.5175640577534804,0.7709762189056601,0.09882473391925507
69,training,0.004073364194482565,0.2804873436689377,0.11349096854189751,2.5576063587064577,0.7740147324830359,0.053239060262447346
70,training,0.0017693473491817713,0.2828216850757599,0.11349096854189751,2.5777479411169555,0.7748931395329056,0.03479965592126948
71,training,0.0028831553645431995,0.3011660873889923,0.12565258235596458,2.618086191024347,0.7756968783204341,0.006803068285314116
72,training,0.026589978486299515,0.2862875387072563,0.12565258235596458,2.658119160684552,0.7754653974628968,-0.018467225851018634
73,training,0.003376904409378767,0.22186393290758133,0.12565258235596458,2.7183509850999563,0.773360551332618,-0.0486957225168094
74,training,0.006934684701263905,0.1289692297577858,0.12565258235596458,2.758333281493934,0.7710867813511808,-0.06527933933861664
75,training,0.0038770197425037622,0.131395872682333,0.12565258235596458,2.7783242285784233,0.7697052968714893,-0.07222231706501897
76,training,0.01005340926349163,0.17272943258285522,0.11343976106850898,2.8183363478376156,0.766589841994566,-0.08265587885915977
77,training,0.005593848880380392,0.06514966487884521,0.11343976106850898,2.858148055466607,0.7630629067214018,-0.09669498557327527
78,training,0.003666291246190667,0.06848461553454399,0.11343976106850898,2.916747134672951,0.7563531049589532,-0.126154160415366
79,training,0.002438975963741541,0.018101053778082132,0.11343976106850898,2.936589469046624,0.7538085826423913,-0.13011188132503723
80,training,0.0053578708320856094,0.018451176583766937,0.11343976106850898,2.976014298871556,0.7484506414849627,-0.13874034118439457
81,training,0.0020610294304788113,0.010199394077062607,0.11343976106850898,3.015590074898026,0.7429289031314702,-0.1370688144948095
82,training,0.002791346749290824,0.000433355569839481,0.06971829384595085,3.055182618002197,0.7375816815059216,-0.131978200932317
83,training,0.004661383107304573,0.04903806932270527,0.06971829384595085,3.094718430672654,0.7323818747684143,-0.12959553754762432
84,training,0.0015610982663929462,0.022160043939948075,0.06971829384595085,3.1541752812267325,0.7248514510073465,-0.12214324511099989
85,training,0.004792668856680393,0.01490011066198349,0.06971829384595085,3.1738698562503216,0.7224590570086173,-0.12012549297361898
86,training,0.0042476351372897625,0.02599838748574257,0.06971829384595085,3.2135734021069897,0.7177913055456677,-0.1143760995171701
87,training,0.0011809488059952855,0.031181681901216514,0.06971829384595085,3.272999880876136,0.7113213836616308,-0.1032621818669258
88,training,0.0018346409779042006,0.010603979229927063,0.032800734128090064,3.31277300173957,0.7073177755652854,-0.09757841634202334
89,training,0.0017578902188688517,0.008414492011070251,0.032800734128090064,3.3326672485634816,0.7054123524503801,-0.09322205353392939
90,training,0.0014389698626473546,0.03324625827372074,0.032800734128090064,3.3921728201126116,0.7002355143849807,-0.08235454436466494
91,training,0.003042760770767927,0.023608116433024406,0.032800734128090064,3.412115612051962,0.6986192663720405,-0.07878198873116776
92,training,0.0007343525649048388,0.002910913899540901,0.032800734128090064,3.451953204125262,0.6956819101251235,-0.06852276175914426
93,training,0.0008303500944748521,0.003222002647817135,0.032800734128090064,3.491646363979504,0.6931086063309226,-0.06265510842723865
94,training,0.0007071742438711226,0.013056524097919464,0.013563073693586367,3.5515748683552366,0.6895164051744357,-0.05707874497631848
95,training,0.0008584214956499636,0.04051971901208162,0.013563073693586367,3.591383249203652,0.6872566160843034,-0.05770991670270082
96,training,0.0016855495050549507,0.024759046733379364,0.013563073693586367,3.611377642284662,0.6860857801486651,-0.05995431677978887
97,training,0.0010078225750476122,0.026753176003694534,0.013563073693586367,3.671299594573169,0.6823367785128196,-0.0640887623573478
98,training,0.0010781483724713326,0.04569192975759506,0.013563073693586367,3.6911551164318674,0.6810527344494558,-0.06529053097866007
99,training,0.0034814851824194193,0.06545501574873924,0.013563073693586367,3.7311318535043934,0.6784027666826935,-0.06757525942163807
100,training,0.0013877713354304433,0.06778018549084663,0.008010923047528987,3.77103332794309,0.6756581992908454,-0.07116311116948297
101,training,0.001264705671928823,0.0209458339959383,0.008010923047528987,3.810812328708963,0.6726705514494312,-0.07881484476206582
102,training,0.0022111583966761827,0.042791936546564095,0.008010923047528987,3.870728861244614,0.6678214064324234,-0.07869839560881037
103,training,0.002914148848503828,0.08737250603735447,0.008010923047528987,3.9104582088197635,0.6647102748908297,-0.07846069297106034
104,training,0.0003847025509458035,0.05085713043808937,0.008010923047528987,3.9304486039850084,0.6631258465392567,-0.08067494367062852
105,training,0.002142815152183175,0.05192772671580316,0.008010923047528987,3.970331129029031,0.659834748357096,-0.08217437835730017
106,training,0.0016123930690810084,0.0652759000658989,0.0022256061210472714,4.029934808267194,0.6550446567878423,-0.07669036571863826
107,training,0.00044690119102597237,0.08357161656022072,0.0022256061210472714,4.04991367852153,0.6535396933989076,-0.0743623343817822
108,training,0.0013789820950478315,0.07651295326650141,0.0022256061210472714,4.089652556054186,0.6506555109375264,-0.07244732807498615
109,training,0.0018003530567511916,0.0789600070565939,0.0022256061210472714,4.12950197169009,0.647768360950707,-0.0723069165176055
110,training,0.0014038311783224344,0.10318470187485218,0.0022256061210472714,4.169434255387532,0.6449112701173361,-0.06995818852641045
111,training,0.0018578015733510256,0.08923991955816747,0.0022256061210472714,4.209176344024643,0.6421685949294157,-0.06970462579546184
112,training,0.0009721219539642334,0.08253116346895695,0.02568523087137065,4.249134783193299,0.6393789387066902,-0.06873821246138652
113,training,0.0014672571560367942,0.07938027381896971,0.02568523087137065,4.288970466950047,0.6367257257971868,-0.06469174453565188
114,training,0.0008016267092898488,0.07612658850848675,0.02568523087137065,4.328720844290338,0.6342106546166891,-0.06086296036707534
115,training,0.004509959369897842,0.11480761133134365,0.02568523087137065,4.368705147356997,0.6318878780210881,-0.05500520708918797
116,training,0.0019854437559843063,0.14609429240226746,0.02568523087137065,4.408486764621831,0.6298033642580511,-0.05203204144377711
117,training,0.001122869085520506,0.179262176156044,0.02568523087137065,4.448491160200145,0.6276172122526391,-0.05830184706022233
118,training,0.0016870382241904736,0.18199361860752106,0.03851006659935735,4.488470064164268,0.6251187845704493,-0.06760938182042223
119,training,0.002140124561265111,0.20609791576862335,0.03851006659935735,4.5482834725703984,0.620479472480543,-0.08735645723939178
120,training,0.0015785939758643508,0.1884804591536522,0.03851006659935735,4.568276716595412,0.6186744230267915,-0.09267434003181417
121,training,0.0005312085850164294,0.18268246017396447,0.03851006659935735,4.627878851660223,0.6128533606070328,-0.10087211743627535
122,training,0.001262414501979947,0.16753482073545456,0.03851006659935735,4.647801279094455,0.6108286915242688,-0.1011693358008179
123,training,0.0005555144743993878,0.15932116284966466,0.03851006659935735,4.687618721202874,0.6068670927831474,-0.09555471558957712
124,training,0.0010166035499423742,0.07032238692045212,0.06493008890083304,4.7471228700506165,0.6014902598025692,-0.08469118032520362
125,training,0.0017257798463106155,0.0803608149290085,0.06493008890083304,4.767081057199976,0.5998421913797082,-0.08064175817084668
126,training,0.0027822754345834255,0.06537655368447302,0.06493008890083304,4.806851328591361,0.5968080910234659,-0.07257562213603486
127,training,0.0037672966718673706,0.06664964184165,0.06493008890083304,4.846575633971797,0.5940520961500206,-0.06503542682840831
128,training,0.0011981264688074589,0.04165758937597276,0.06493008890083304,4.886530483487096,0.5916410891219834,-0.054851334138078425
129,training,0.0008457672083750367,0.06317433342337608,0.06493008890083304,4.926180073991509,0.5897040330323056,-0.04340635989572683
130,training,0.0009240536019206047,0.08196096681058407,0.08493893590203119,4.966125362941385,0.588170383802479,-0.03397090654368152
131,training,0.000176335743162781,0.012128584086894989,0.08493893590203119,5.025922348039368,0.5864487663504311,-0.026133941092597958
132,training,0.0007786037167534232,0.04670343548059462,0.08493893590203119,5.045848766370752,0.5859658467731004,-0.021272731145964296
133,training,0.0008538638940081,0.03579604625701906,0.08493893590203119,5.105866685427202,0.5851896629044313,-0.006040204419013555
134,training,0.0008640738669782877,0.1197715625166893,0.08493893590203119,5.125695647285143,0.5851116306040259,-0.0019140359964268982
135,training,0.0017156266840174794,0.12447907030582431,0.08493893590203119,5.165627769891411,0.5852089804179914,0.006396507859796047
136,training,0.0014446809655055404,0.13540458865463736,0.08272141818131336,5.225565216436059,0.5858818179404144,0.015367017477288695
137,training,0.00047840928891673684,0.14528004825115204,0.08272141818131336,5.26551333574763,0.5865295935038851,0.01613035489570123
138,training,0.0006428419728763402,0.1564712505787611,0.08272141818131336,5.305631510903436,0.5871533982117716,0.015635789222856133
139,training,0.0010108363348990679,0.17182147502899173,0.08272141818131336,5.325555203013826,0.5874635953971064,0.01435311544442289
140,training,0.00117844482883811,0.1847846768796444,0.08272141818131336,5.365525948346178,0.5879218209649272,0.007723551329382489
141,training,0.000414262933190912,0.1947881355881691,0.08272141818131336,5.405723755517606,0.588055041586668,-0.0011754181946248825
142,training,0.0021886443719267845,0.12526995316147804,0.0769831472416333,5.46565265815607,0.587543181596901,-0.0170852531190435
143,training,0.0021489011123776436,0.08771030232310295,0.0769831472416333,5.505810678215361,0.5866674250522863,-0.025905079604075038
144,training,0.002001798478886485,0.12211302109062672,0.0769831472416333,5.525747302470914,0.586134983604718,-0.02749064898144567
145,training,0.0007566676940768957,0.11985295079648495,0.0769831472416333,5.5656199972524725,0.5849809959917112,-0.031716657330144
146,training,0.0031360809225589037,0.07064852491021155,0.0769831472416333,5.625721499511944,0.5828365867616335,-0.038929936203699556
147,training,0.004652911331504583,0.07690216414630413,0.0769831472416333,5.645448402454519,0.5820604770094063,-0.03891718788989089
148,training,0.0008275004220195115,0.15151167660951614,0.09506213207757223,5.685386412325431,0.5806135893327407,-0.034014516089828646
149,training,0.001839953358285129,0.17092257738113403,0.09506213207757223,5.72541106750522,0.5792397021249304,-0.03783841695305293
150,training,0.0023349591065198183,0.11177978105843067,0.09506213207757223,5.765296482046633,0.5775091984460637,-0.05043175323868292
151,training,0.002019512467086315,0.07752038538455963,0.09506213207757223,5.8053717049055935,0.57529854009475,-0.056891468419419014
152,training,0.0030181254260241985,0.07932883501052856,0.09506213207757223,5.845141973130703,0.5731295287303394,-0.050497307178546016
153,training,0.003658866509795189,0.06755747646093369,0.09506213207757223,5.88497795243002,0.5713079555330431,-0.04084444787089307
154,training,0.0027144127525389194,0.1109344195574522,0.11176942087610302,5.944842147291434,0.5693460871806134,-0.024536545487496585
155,training,0.002845308743417263,0.10325071401894093,0.11176942087610302,5.984607547343781,0.5687145799304686,-0.00604395864439345
156,training,0.0007488798582926393,0.05922680348157884,0.11176942087610302,6.004615475269084,0.5686862026489526,0.0033648620231382306
157,training,0.0004331631353124976,0.05711943842470647,0.11176942087610302,6.044518472564268,0.5691790675435404,0.021927470277127204
158,training,0.002063577761873603,0.07167024724185467,0.11176942087610302,6.084264078148221,0.5703972250705429,0.03797488346362307
159,training,0.0007129110163077712,0.06260843388736248,0.11176942087610302,6.124310501705365,0.5721723341897768,0.05140503806311025
160,training,0.0013863792410120368,0.026511421427130706,0.11292186817068524,6.183888083737755,0.5757347001847929,0.06659626130066842
161,training,0.003077259287238121,0.0006968416273593903,0.11292186817068524,6.223890972569515,0.578541067818791,0.07379987842640058
162,training,0.0014187789056450129,0.019269360229372978,0.11292186817068524,6.24382693574452,0.5800425241455861,0.07664118564241715
163,training,0.0010748482309281826,0.007623322308063507,0.11292186817068524,6.283484772384081,0.5832077467812408,0.08223277263617976
164,training,0.0020352364517748356,0.05392797291278839,0.11292186817068524,6.323431377881254,0.5865891882198693,0.08659398126204197
165,training,0.0010987484129145741,0.03987159300595522,0.11292186817068524,6.363097629726905,0.5900978742385903,0.08893927603404067
166,training,0.0007616787916049361,0.021952496375888586,0.09983693019172427,6.402890116857327,0.593653347146041,0.08860306274967382
167,training,0.0007658770773559809,0.06808827301574638,0.09983693019172427,6.442888061715987,0.597178003317183,0.08707509512663836
168,training,0.00285810767672956,0.030505206435918808,0.09983693019172427,6.502461780885601,0.6023880418057472,0.08730198523330551
169,training,0.0009037783020175993,0.002487724646925926,0.09983693019172427,6.522450893940258,0.60414135023266,0.08833624291347698
170,training,0.001070673461072147,0.04263773187994957,0.09983693019172427,6.562212812426307,0.6077630169722241,0.09357047348169827
171,training,0.00560552254319191,0.057412171736359596,0.09983693019172427,6.601910385467041,0.6115824459809567,0.09665029511687316
172,training,0.001151726464740932,0.05310206301510334,0.08690582324170393,6.661718531625535,0.6173423158126079,0.09429920726465764
173,training,0.0017211404629051685,0.0666783805936575,0.08690582324170393,6.701433030122663,0.6210376567539658,0.09067918839777228
174,training,0.0033262949436903,0.06887450627982616,0.08690582324170393,6.721415147296148,0.6228341749165948,0.08827208703568015
175,training,0.0033949376083910465,0.07387488521635532,0.08690582324170393,6.761384473094443,0.6262596033787863,0.08250740088718644
176,training,0.0006823790026828647,0.02117442525923252,0.08690582324170393,6.801121885913704,0.6294512140169478,0.07794621802369786
177,training,0.0009852657094597816,0.028978561982512474,0.08690582324170393,6.86116699232734,0.6339273220397255,0.07023001191113586
178,training,0.0006865382893010974,0.014767840504646301,0.0588073390850558,6.88100348439696,0.6352964143527307,0.06710531904027013
179,training,0.002495918655768037,0.00282101146876812,0.0588073390850558,6.9209269518169085,0.637842049244771,0.060257102029196465
180,training,0.0007987597491592169,0.03400102257728577,0.0588073390850558,6.980921969502398,0.641188126144957,0.051828615610019994
181,training,0.0017969924956560135,0.02925172448158264,0.0588073390850558,7.020815856478685,0.643230573034921,0.051035812984862906
182,training,0.0006868066848255694,0.012642871588468545,0.0588073390850558,7.060963451560329,0.6452062870318007,0.04716563916361416
183,training,0.0010318360291421413,0.03830330865457654,0.0588073390850558,7.100757736086089,0.646987101974137,0.04162068687035786
184,training,0.0016675952356308699,0.004194496199488636,0.043635149762805976,7.120738545426691,0.6478064458497791,0.04097341523171141
185,training,0.00041911937296390533,0.03185894526541233,0.043635149762805976,7.180813963892318,0.6501936623368286,0.03681886449828547
186,training,0.0013203802518546581,0.0315017681568861,0.043635149762805976,7.200731330796265,0.6508887212045104,0.03272706890792978
187,training,0.0017450081650167704,0.0005516316741704923,0.043635149762805976,7.240817701832041,0.6520104988869829,0.022852211343466877
188,training,0.001520282938145101,0.010522524709813297,0.043635149762805976,7.3009061499142085,0.6531046543598422,0.016516065025702277
189,training,0.0005766500253230333,0.014347863383591177,0.02806705588351908,7.34090343100907,0.653783284837042,0.01781478357310249
190,training,0.001037040026858449,0.026537449099123478,0.02806705588351908,7.361009274732233,0.6541327173337931,0.016274958356187245
191,training,0.001131277997046709,0.030952734407037497,0.02806705588351908,7.400830593135581,0.6547444100424908,0.01603434083555289
192,training,0.0019351202063262463,0.004775571636855602,0.02806705588351908,7.460859605806104,0.6558681088126453,0.02267773508523769
193,training,0.000929454225115478,0.02084478549659252,0.02806705588351908,7.480812596166917,0.6563297477200181,0.02401892301614105
194,training,0.0014417330967262387,0.029767571017146107,0.02806705588351908,7.520633903887757,0.6572826927493207,0.024145337970256524
195,training,0.0010698551777750254,0.03061448596417904,0.01570115909020528,7.560707550522056,0.6582871737323104,0.02620910739054279
196,training,0.00011548604379640892,0.006250549107789995,0.01570115909020528,7.600626138503645,0.659395916700729,0.02971535378373288
197,training,0.0008274702122434974,0.0289421882480383,0.01570115909020528,7.660594954458085,0.661222425416571,0.029450876553941654
198,training,0.0011503850109875202,0.014380617067217827,0.01570115909020528,7.680673520089218,0.6617995706616618,0.029059597521355972
199,training,0.0006707486463710666,0.03465821221470833,0.01570115909020528,7.720499357699978,0.6629531423943713,0.027499713522853797
200,training,0.001954274717718363,0.024372426792979237,0.01570115909020528,7.7605316509166045,0.6640266709132856,0.02709740965161847
201,training,0.0007769655785523355,0.007554301992058754,0.010009068550680952,7.800535494473509,0.6651417030886279,0.029180270001576476
202,training,0.002669841516762972,0.003545869141817093,0.010009068550680952,7.860466063547442,0.6667857674910435,0.02391670994025483
203,training,0.002172748325392604,0.044564707204699516,0.010009068550680952,7.88058373861694,0.6672356848405386,0.02076514008086535
204,training,0.001293344423174858,0.014691015705466267,0.010009068550680952,7.920462672692384,0.6679866551456569,0.018971635124149972
205,training,0.0012370196636766195,0.004421873018145561,0.010009068550680952,7.980542267595424,0.6691500752092181,0.018296802371005904
206,training,0.0014141154242679477,0.06492537632584572,0.010009068550680952,8.000505669854881,0.6695001278395897,0.017495151992134653
207,training,0.000630916387308389,0.04852083511650562,0.008606937277234666,8.04035791641214,0.6701573393611514,0.016967206648345008
208,training,0.0020377561450004578,0.0056192222982645035,0.008606937277234666,8.080448996719216,0.6708868564645204,0.018706224856497946
209,training,0.0007296851254068315,0.07785706594586372,0.008606937277234666,8.140324138580091,0.6719922480967624,0.01636119361598034
210,training,0.0008404625114053488,0.06773345358669758,0.008606937277234666,8.18038999518111,0.6726667817093773,0.018424433004501833
211,training,0.0008587103802710772,0.06991937570273876,0.008606937277234666,8.200440047889042,0.6730412887429319,0.01999349497028693
212,training,0.0013862026389688253,0.07972791790962219,0.013669747628485657,8.260239554505105,0.6743343681851177,0.02185086001950297
213,training,0.000875689263921231,0.05739619955420494,0.013669747628485657,8.28029553373342,0.674776881580681,0.02234604424998593
214,training,0.001364210736937821,0.04448908567428589,0.013669747628485657,8.320237526707471,0.6756882134351592,0.02266907184100887
215,training,0.0007194443605840206,0.07025171257555485,0.013669747628485657,8.360146768733523,0.6765163593825083,0.017737435367594073
216,training,0.0007400466129183769,0.09411494806408882,0.013669747628485657,8.400310023097514,0.6771210082511202,0.014107817233969613
217,training,0.0014692750992253423,0.062462676316499696,0.013669747628485657,8.440112337970934,0.6777305642130962,0.016901361578294038
218,training,0.0018165454966947436,0.00621817447245121,0.01933541200961757,8.500202981190698,0.6787933946418931,0.016558915421332907
219,training,0.0004681815335061401,0.026911726221442223,0.01933541200961757,8.540057212190693,0.6793977159741547,0.012940483245643347
220,training,0.0029928013682365417,0.038433531299233444,0.01933541200961757,8.580043570013975,0.6798670172201632,0.010838323130621219
221,training,0.0008791981381364167,0.019973123446106914,0.01933541200961757,8.600126948079316,0.6800821147257832,0.011010184499353997
222,training,0.0009308266453444958,0.013732273131608963,0.01933541200961757,8.640085262308435,0.68053906645915,0.009658355031320202
223,training,0.0010999396909028292,0.03977515548467636,0.022146043485637742,8.680061163292335,0.68080204546077,0.004402969201012022
224,training,0.0013516696635633707,0.030590683221817017,0.022146043485637742,8.720206497077715,0.6809420644985554,0.004075846962785057
225,training,0.0005287904059514403,0.11541772633790968,0.022146043485637742,8.760005627477742,0.6811506550853357,0.005557703035448578
226,training,0.002922630403190851,0.00501244654878974,0.022146043485637742,8.820117402705778,0.6816356349899167,0.012753224209004353
227,training,0.0004625094879884273,0.020979765802621834,0.022146043485637742,8.840060482765512,0.6819214700879944,0.014675594841254684
228,training,0.0009837301913648844,0.04723418690264225,0.022146043485637742,8.879965734157148,0.6824982884599834,0.012944817412323902
229,training,0.0008095980738289654,0.03052775003015995,0.031789194591425235,8.92011199455255,0.6829675465214552,0.011970231486592804
230,training,0.0009851467330008745,0.0024253539741039276,0.031789194591425235,8.959940729500367,0.6834936687104419,0.013622469823430006
231,training,0.0013027219101786613,0.0379234179854393,0.031789194591425235,8.999974916407135,0.6840212752869965,0.010701213256917728
232,training,0.0008399179205298424,0.028481410816311836,0.031789194591425235,9.040117598671113,0.6843560575804214,0.008103678076899608
233,training,0.0006868395139463246,0.011325240135192871,0.031789194591425235,9.079987834465115,0.6846767891138943,0.007271889248310904
234,training,0.002159511437639594,0.019103053957223885,0.031789194591425235,9.120118627312781,0.6849300439398248,0.004976129169954164
235,training,0.0008473104098811746,0.03363272547721863,0.033993115495122565,9.179978195866173,0.6851506020686052,0.0015260027457492532
236,training,0.0013828612864017487,0.051060911267995834,0.033993115495122565,9.199996500906584,0.6851794848113542,0.0015778402114804825
237,training,0.0009042660240083933,0.018859922885894775,0.033993115495122565,9.259923002750506,0.6855252323378428,0.012568050772400634
238,training,0.0013894829899072647,0.03827910497784614,0.033993115495122565,9.279839604168993,0.6857988529066626,0.013408041585372583
239,training,0.002060962375253439,0.07072549685835838,0.033993115495122565,9.339969199650017,0.6865384257340457,0.012054099449878435
240,training,0.00034762517316266894,0.04255889169871807,0.02977420401044692,9.379630411479814,0.687126207056508,0.0182378675974684
