step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.0031817308627068996,0.07369499281048776,0.058875504196756474,0.6522369067365622,0.2033667722937242,0.40007417598020323
20,training,0.01836027391254902,0.03354965150356293,0.058875504196756474,0.689241781085371,0.21879660614984328,0.38892064794390807
21,training,0.007541917264461517,0.02110028639435768,0.058875504196756474,0.7448912699032191,0.24118216786702176,0.3788772843685409
22,training,0.004738391377031803,0.018887139856815338,0.058875504196756474,0.763575178129351,0.24860074175005192,0.37748933656741696
23,training,0.0024403100833296776,0.02503604907542467,0.058875504196756474,0.8006253186734141,0.2632348608866825,0.37356791724835925
24,training,0.0034391966182738543,0.04849122650921345,0.058875504196756474,0.8566744621648812,0.28498223629672703,0.36828054820394823
25,training,0.0024938767310231924,0.010246755555272099,0.05873804044904331,0.8753623158982468,0.2921776911652598,0.3668355543686519
26,training,0.0022781123407185078,0.09222323074936867,0.05873804044904331,0.912579842073625,0.3064204328141238,0.36377917335884025
27,training,0.003024162957444787,0.03490938432514668,0.05873804044904331,0.9501352657833975,0.32062870123288184,0.35819127502634746
28,training,0.0018434844678267837,0.058936405926942825,0.05873804044904331,0.987622103192652,0.33447772636420753,0.34952851786480277
29,training,0.003994446713477373,0.06338530778884888,0.05873804044904331,1.0442731666948761,0.3546361970605547,0.33355800147700276
30,training,0.0014339603949338198,0.015151092782616612,0.05873804044904331,1.0632506890565117,0.36118853626400055,0.33312447038293697
31,training,0.002940013073384762,0.1072579063475132,0.054387877432586336,1.1198152748526573,0.3806768664005057,0.32856153754579176
32,training,0.003953475970774889,0.040250374004244804,0.054387877432586336,1.1388548281709316,0.3871316410059625,0.32397680901118747
33,training,0.0021903759334236383,0.010859223082661629,0.054387877432586336,1.1958845571256738,0.4057900701009302,0.31003335984007147
34,training,0.0009307140717282891,0.05311732389964163,0.054387877432586336,1.234055869587257,0.4179208443008104,0.3069543337326394
35,training,0.0024333884939551353,0.09645397588610649,0.054387877432586336,1.2721886278289112,0.4300234192950488,0.30794592693858297
36,training,0.0011951783671975136,0.13028018921613693,0.054387877432586336,1.310240109658817,0.4420344333510603,0.3021056365761893
37,training,0.002159247873350978,0.05937229469418527,0.05926767330640334,1.3487066919804247,0.45379644188314017,0.2895248487966753
38,training,0.0032481912057846785,0.09309251978993416,0.05926767330640334,1.3870875743151043,0.4649368568416123,0.2747056431467782
39,training,0.001161744468845427,0.019125353544950485,0.05926767330640334,1.4257746264640168,0.475500858777898,0.2581038625099355
40,training,0.0008531374623999,0.14650125801563263,0.05926767330640334,1.464574209219092,0.4855229495880717,0.2491244060870637
41,training,0.003915700595825911,0.123554777354002,0.05926767330640334,1.5033547774660503,0.495161493945136,0.23575784581716855
42,training,0.0026364424265921116,0.12151746451854706,0.05926767330640334,1.5228862812000028,0.49977754472363733,0.22880611852865892
43,training,0.0013596659991890192,0.1351797804236412,0.01042926813519408,1.5619349191632663,0.5086569846234114,0.21855183857924806
44,training,0.005389249883592129,0.11297256499528885,0.01042926813519408,1.6010827208796712,0.5170984444145807,0.20466598352194604
45,training,0.0025798436254262924,0.09260421618819237,0.01042926813519408,1.6404289687149358,0.5249671763371083,0.19264960868288789
46,training,0.0011830499861389399,0.13677524961531162,0.01042926813519408,1.6991933333961824,0.536387126960648,0.19268894387038596
47,training,0.0035647074691951275,0.1375398407690227,0.01042926813519408,1.7385064727479962,0.5439899911640891,0.1882922553223866
48,training,0.0012579396134242415,0.1146502960473299,0.042990817938294776,1.7777217596936907,0.5514319601131,0.187150457060007
49,training,0.0032183448784053326,0.10717648081481457,0.042990817938294776,1.8169917003319223,0.5588366761034732,0.1846024449924434
50,training,0.0006152733694761992,0.14280116744339466,0.042990817938294776,1.8562892205483277,0.5661019819947681,0.18115024275559827
51,training,0.002529208082705736,0.19951104372739792,0.042990817938294776,1.8956419322100657,0.5732592106843982,0.17827342264320747
52,training,0.003617239650338888,0.23634158819913864,0.042990817938294776,1.9153551536109197,0.5767714417272685,0.1721581952090286
53,training,0.002070056041702628,0.14654754474759102,0.042990817938294776,1.974763131528259,0.5862027693549036,0.14235772868048227
54,training,0.005415496416389942,0.2505490407347679,0.040736196438853026,2.014599065041287,0.5915252603633806,0.12334618792525098
55,training,0.005332116968929768,0.16953439032658935,0.040736196438853026,2.054357610520254,0.5960863763562703,0.10570571834966916
56,training,0.003658429253846407,0.14184249471873045,0.040736196438853026,2.0938283599827074,0.600040110499535,0.09908733567171488
57,training,0.002839401364326477,0.16962507367134094,0.040736196438853026,2.1336534008076558,0.6040172643681234,0.09974702332876997
58,training,0.0015443937154486775,0.14351405203342438,0.040736196438853026,2.1732702722160635,0.6080238266902731,0.10112492609342007
59,training,0.007404185365885496,0.16206081956624985,0.040736196438853026,2.2131389641763892,0.6120855361647223,0.10150596063880662
60,training,0.0017357792239636183,0.09811821021139622,0.040736196438853026,2.25284637546725,0.6160621306388199,0.097871507161076
61,training,0.003225232008844614,0.11550888232886791,0.03468835513315134,2.2926499171930543,0.6199074301744116,0.09457566621601615
62,training,0.0033997581340372562,0.13407976739108562,0.03468835513315134,2.3325875756831618,0.6236129011825489,0.08955307989938506
63,training,0.0011940287658944726,0.08007931523025036,0.03468835513315134,2.352421657547107,0.6253652823680994,0.08698955641369362
64,training,0.002028803573921323,0.10523789748549461,0.03468835513315134,2.392248500574961,0.6287466770887271,0.08231276950975062
65,training,0.0020242391619831324,0.19304335117340088,0.03468835513315134,2.4323895355876877,0.631926851813358,0.07277937382836389
66,training,0.0032471015583723783,0.13457216322422028,0.03468835513315134,2.472219697274539,0.6345092276230014,0.05712878018201002
67,training,0.007030867040157318,0.1552983596920967,0.013257445532560894,2.512348993175629,0.636496227988063,0.04165113619214963
68,training,0.0010335330152884126,0.11212117224931717,0.013257445532560894,2.552417455169631,0.6378542117065436,0.026746452854128727
69,training,0.002120859455317259,0.1219019889831543,0.013257445532560894,2.5923751016401524,0.6386656189678003,0.014400339045788255
70,training,0.006548446137458086,0.1227467842400074,0.013257445532560894,2.6525809231710595,0.6391013199173385,0.0011630918382639
71,training,0.0030998624861240387,0.08354444243013859,0.013257445532560894,2.6725072022766114,0.6390815476180801,-0.0028329535647301134
72,training,0.0016994471661746502,0.07127954252064228,0.0032157070134919284,2.7125512062782966,0.6388418740848298,-0.009070093045785233
73,training,0.0021254546009004116,0.06396459601819515,0.0032157070134919284,2.77258494693513,0.6380782162688731,-0.015548942034347625
74,training,0.005873397458344698,0.09513293392956257,0.0032157070134919284,2.7925473236503406,0.6377463913431878,-0.017821586013579336
75,training,0.0023343816865235567,0.019623131025582552,0.0032157070134919284,2.85272753955494,0.6364916376000136,-0.023362419475708954
76,training,0.0017505098367109895,0.04678044468164444,0.0032157070134919284,2.892545083872457,0.6355197888452525,-0.025368117626682993
77,training,0.011943312361836433,0.09045041911303997,0.00252920400754693,2.9326299746287705,0.6344934116846898,-0.025784486845268136
78,training,0.00127484742552042,0.12709425622597337,0.00252920400754693,2.9725710233084675,0.6334507371223818,-0.026899602501827696
79,training,0.005209039896726608,0.09898914396762848,0.00252920400754693,3.0124920673191773,0.6323484946576684,-0.02812839509544339
80,training,0.003669783705845475,0.051524266600608826,0.00252920400754693,3.0526313075620948,0.631209594323526,-0.028350114062505358
81,training,0.003954055719077587,0.07727789133787155,0.00252920400754693,3.0725282606014606,0.6306488077917425,-0.028525086555544706
82,training,0.003759358311071992,0.010181233286857612,0.00252920400754693,3.132468613763368,0.6289372479248492,-0.02877286042197746
83,training,0.0009449230856262147,0.02855631709098816,0.01115209607697451,3.1724874041755786,0.6278514568847332,-0.022640153853329795
84,training,0.0030886444728821516,0.0278155617415905,0.01115209607697451,3.212273789613858,0.6271793807036513,-0.011326379076001722
85,training,0.002683461643755436,0.006266750395298011,0.01115209607697451,3.2523711670005575,0.6269053188083032,-0.0017023793628180167
86,training,0.0017676760908216238,0.0012417808175087044,0.01115209607697451,3.272314055273736,0.6269120512188158,0.0023563404692717328
87,training,0.0009475555270910263,0.02468546200543642,0.01115209607697451,3.3121143981432017,0.6271687508809263,0.01028322330310636
88,training,0.0015944604529067874,0.002297822386026379,0.01115209607697451,3.352209078829563,0.6277112032622911,0.0159221690652907
89,training,0.0016009830869734287,0.0005055852234363625,0.011959015015234385,3.392093908336657,0.6284123150770461,0.019687969988931193
90,training,0.0011954971123486757,0.0010541398078203167,0.011959015015234385,3.4520778601898194,0.6298355513773076,0.028447999460483275
91,training,0.0011892791371792555,0.06825204752385616,0.011959015015234385,3.4721299169637083,0.63042885917031,0.031051081650808388
92,training,0.0028498172760009766,0.033870209008455276,0.011959015015234385,3.511868413231704,0.6317692954122869,0.03566022654764665
93,training,0.0015577883459627628,0.0011779367923736572,0.011959015015234385,3.5519014995077125,0.6332678550313644,0.03909500319042081
94,training,0.0028275451622903347,0.039715979248285294,0.012809019757289911,3.6117183359884213,0.6356722305748405,0.04051371199763208
95,training,0.0011885681888088584,0.04169857036322355,0.012809019757289911,3.651736653632146,0.6373057548172955,0.04086743465257142
96,training,0.0025076274760067463,0.02456004731357098,0.012809019757289911,3.6916988231138608,0.6389225181977194,0.039801424371925735
97,training,0.0005096358945593238,0.031518006697297096,0.012809019757289911,3.7315684166801093,0.6404807338143773,0.037498524811968574
98,training,0.016167981550097466,0.0060984790325164795,0.012809019757289911,3.771702796341808,0.6419354085047977,0.03499476423434341
99,training,0.0010751845547929406,0.04902610741555691,0.012809019757289911,3.791662253228421,0.6426237608297884,0.03342868446909493
100,training,0.01017060037702322,0.00020309537649154663,0.005613550543102591,3.851539020885958,0.6445231782143646,0.0303483466842973
101,training,0.0009768536547198892,0.0031090788543224335,0.005613550543102591,3.891652207142367,0.6456880430520822,0.02742749082903908
102,training,0.0051111215725541115,0.018076149746775627,0.005613550543102591,3.9314747515657027,0.6467535083632544,0.025952347825747485
103,training,0.001449632691219449,0.0334624033421278,0.005613550543102591,3.9715935781192395,0.6477603497728609,0.02374443273303146
104,training,0.0030732322484254837,0.025937071535736322,0.005613550543102591,3.991657966817529,0.6482168291058881,0.022198452304201543
105,training,0.0022285939194262028,0.07375173084437847,0.005613550543102591,4.051475980608479,0.6494763747580315,0.02009195668174902
106,training,0.002306196605786681,0.016078779473900795,0.014261783541539962,4.091651029557678,0.6502464734235911,0.018199648916522326
107,training,0.003508425783365965,0.0019602705724537364,0.014261783541539962,4.13146196255396,0.650935184912199,0.015989497742155467
108,training,0.0011071974877268076,0.03786000842228532,0.014261783541539962,4.1715357876580255,0.6515420329426752,0.014373258907348706
109,training,0.0004470888525247574,0.05331047251820564,0.014261783541539962,4.211538866483379,0.6521001471561164,0.013853913001046304
110,training,0.0009895507246255875,0.059414451476186514,0.014261783541539962,4.251434518562375,0.6526569633232694,0.013933881840626392
111,training,0.002763699507340789,0.04929714649915695,0.014261783541539962,4.291595987971987,0.6531923658533265,0.012728577049025889
112,training,0.00027443584986031055,0.13721325993537903,0.021942933605292172,4.331415042902091,0.6537074315274934,0.013105878993368738
113,training,0.0013826860813423991,0.1269624698907137,0.021942933605292172,4.37142873525239,0.6542401589913163,0.013284160058717348
114,training,0.0012595356674864888,0.06978756189346313,0.021942933605292172,4.411495121735176,0.6547910243732749,0.014938181134822195
115,training,0.0007439820328727365,0.08689380902796984,0.021942933605292172,4.451334412511672,0.6554115366714536,0.01560075856423881
116,training,0.0018271486042067409,0.09392510168254375,0.021942933605292172,4.491463321094051,0.6560263190821087,0.014682915427129165
117,training,0.0012630196288228035,0.07632588408887386,0.021942933605292172,4.511506571755607,0.6563014023209963,0.013409629429748469
118,training,0.002159378258511424,0.0459222667850554,0.019370919715240492,4.571356650850979,0.6570031334388892,0.009532334515127878
119,training,0.0010545935947448015,0.006540765985846506,0.019370919715240492,4.611533831627989,0.6573315834284552,0.007887210531696585
120,training,0.0012606038944795728,0.056853294372558594,0.019370919715240492,4.651294638065713,0.6577051373700223,0.012077247525907624
121,training,0.0007500466308556497,0.04460914246737957,0.019370919715240492,4.67127749485171,0.6579831808384828,0.015701591103183327
122,training,0.0010885908268392086,0.07824331894516945,0.019370919715240492,4.731243040085631,0.6591990942351822,0.024741810682205385
123,training,0.001585659570991993,0.026992589235305786,0.019370919715240492,4.751149574313607,0.6596877700335413,0.023834311562586342
124,training,0.0021343911066651344,0.014070006087422374,0.017274679873901407,4.79120928720568,0.6605933279858925,0.021289543411997944
125,training,0.002371809910982847,0.030119359493255612,0.017274679873901407,4.831257912571408,0.661389067176775,0.018377084559594973
126,training,0.0010342664318159223,0.05060406029224396,0.017274679873901407,4.871160345994654,0.6620515484218797,0.014556978115018788
127,training,0.004326740745455027,0.14484925381839275,0.017274679873901407,4.931249190897608,0.6629401898333911,0.018644772756839456
128,training,0.0010685335146263242,0.09711921587586403,0.017274679873901407,4.951112889568218,0.6633055087583706,0.017477370205367687
129,training,0.0023272735998034477,0.0012109056115150452,0.023572491869849388,4.991133211767252,0.663925534368008,0.013251377516266281
130,training,0.001541173318400979,0.14124459400773048,0.023572491869849388,5.050915046594662,0.6647753763322237,0.02117435909712259
131,training,0.0014918037923052907,0.08908974565565586,0.023572491869849388,5.070817096283419,0.6652577516807948,0.026197426423385576
132,training,0.0006505179917439818,0.07650327775627375,0.023572491869849388,5.110873429929117,0.6664361247851472,0.03269476251524719
133,training,0.002182725118473172,0.046470485627651215,0.023572491869849388,5.150680788343691,0.6678422530732449,0.037227882321445666
134,training,0.004824930336326361,0.07219100743532181,0.023572491869849388,5.190555654669079,0.6694068028527635,0.04246536866785997
135,training,0.000896654324606061,0.056771870702505105,0.022523137728694534,5.230611030409179,0.6712570327560953,0.04997779673205975
136,training,0.0003585027006920427,0.05626003770157695,0.022523137728694534,5.270308161848515,0.6733995517020308,0.05735327780538797
137,training,0.0004921301733702421,0.0773160383105278,0.022523137728694534,5.3302801096925085,0.6770563145293959,0.062321363743723816
138,training,0.0021228997502475977,0.04621881805360317,0.022523137728694534,5.370020954235944,0.6795528941177726,0.06285019793876226
139,training,0.0017634546384215355,0.1177216749638319,0.022523137728694534,5.409976927517196,0.6820529776009089,0.06180868056669102
140,training,0.0038295616395771503,0.13429967872798443,0.022523137728694534,5.430023333606588,0.6832843057968393,0.06056097972074558
141,training,0.0032969769090414047,0.14927255921065807,0.020618344150083654,5.469804211555941,0.6856424639411937,0.05789494204960511
142,training,0.0006767806480638683,0.18128125183284283,0.020618344150083654,5.509759554867679,0.6879131300902679,0.05512984354903493
143,training,0.0020408392883837223,0.17215766198933125,0.020618344150083654,5.569668181993901,0.6910462179223436,0.049320543629013607
144,training,0.0020679482258856297,0.1052872072905302,0.020618344150083654,5.589601620704778,0.6920166291561789,0.04787593612216135
145,training,0.0011414354667067528,0.09311002679169178,0.020618344150083654,5.649734287964047,0.6947370790875271,0.041405810360178825
146,training,0.0005794713506475091,0.07621079869568348,0.020618344150083654,5.6895248684828035,0.6963201801013609,0.037995214425196065
147,training,0.0008947508758865297,0.0860681589692831,0.007586918598583916,5.729612884084081,0.6977858656180218,0.03483142362314872
148,training,0.0016836358699947596,0.05376672185957432,0.007586918598583916,5.769580696025624,0.6990997017948715,0.03063767349829469
149,training,0.001225992338731885,0.021700739860534668,0.007586918598583916,5.809501211867582,0.7002747313220625,0.028472258598430885
150,training,0.001794989686459303,0.02486261771991849,0.007586918598583916,5.849674775147218,0.7013577267818704,0.025390503079250462
151,training,0.0032538045197725296,0.004696538671851162,0.007586918598583916,5.889496471431389,0.7023307159247547,0.02366931174353062
152,training,0.0025736032985150814,0.07572975475341082,0.007586918598583916,5.909484363549113,0.7027973053510126,0.022429726200511594
153,training,0.0007267585024237633,0.00465686060488224,0.0074721247807850825,5.949653106518994,0.7036322088944463,0.01962996675609308
154,training,0.001059001311659813,0.039412179961800575,0.0074721247807850825,5.989503924452554,0.7043798703750306,0.017296461629644128
155,training,0.0009206706890836358,0.02539054863154888,0.0074721247807850825,6.02953261234136,0.7050163698846049,0.014795571093530408
156,training,0.002398999873548746,0.07706140211666934,0.0074721247807850825,6.0696144080839485,0.7055726878879474,0.013331107185108979
157,training,0.0022549573332071304,0.07290085917338729,0.0074721247807850825,6.109472852036742,0.7060853425697636,0.012570231154993816
158,training,0.0020866834092885256,0.0353333055973053,0.0074721247807850825,6.149605146375143,0.7065866371949513,0.011946104732893134
159,training,0.0031044925563037395,0.07191317994147539,0.009456978583477662,6.189513992655825,0.7070434730140827,0.011478954200771286
160,training,0.0011406086850911379,0.05513360118493438,0.009456978583477662,6.229481288173218,0.7075060193021162,0.011036083279639522
161,training,0.0008786773541942239,0.07885068468749523,0.009456978583477662,6.289516549431656,0.7081114357692392,0.0093663444320862
162,training,0.0006410053465515375,0.02507050964049995,0.009456978583477662,6.309454426506672,0.7082916457990162,0.00843126483019592
163,training,0.0009722432587295771,0.1015856172889471,0.009456978583477662,6.36963680333116,0.7087185953577095,0.006571249082151594
164,training,0.0007693283259868622,0.1505780816078186,0.014824984090817492,6.409452230629913,0.7089734327438465,0.005383285920125312
165,training,0.0016719812992960215,0.15023942524567246,0.014824984090817492,6.429447525968271,0.7090766281218636,0.004967503945709835
166,training,0.0006994330906309187,0.12637255899608135,0.014824984090817492,6.469610246018093,0.7092705772932594,0.004828216957112558
167,training,0.003925550263375044,0.14104495709761977,0.014824984090817492,6.509443171663271,0.7094634106469434,0.004134717229302416
168,training,0.0004528355784714222,0.16713568568229675,0.014824984090817492,6.549484358804527,0.7095977496080361,0.0026064801550345915
169,training,0.001708182506263256,0.05653015524148941,0.011866034813456584,6.589546151150948,0.7096855006936771,0.0024751835253234286
170,training,0.0011400007642805576,0.12680880492553115,0.011866034813456584,6.629418089789451,0.7097930653124499,0.0026160163286178535
171,training,0.00022522141807712615,0.11388318985700607,0.011866034813456584,6.6695624269317975,0.7098947748426597,0.0020407944777599877
172,training,0.00061755848582834,0.07259764522314072,0.011866034813456584,6.709452725579012,0.7099622870103443,0.0018197336623616107
173,training,0.0005995919927954674,0.12241701781749725,0.011866034813456584,6.7695593167556956,0.7099946827177878,-0.002562807395093378
174,training,0.0006875589024275541,0.060332296416163445,0.010179105809131466,6.789622573289281,0.7099047340968976,-0.004514438680470489
175,training,0.0015287726419046521,0.1196726062335074,0.010179105809131466,6.849481855352982,0.7094865528903581,-0.009488811123021615
176,training,0.0010265568271279335,0.11321450769901276,0.010179105809131466,6.889644861472523,0.7090594764973069,-0.011290798657063741
177,training,0.003206660971045494,0.08842036128044128,0.010179105809131466,6.92947558322202,0.7085396011289059,-0.015937171731372674
178,training,0.0027007642202079296,0.06707198172807693,0.010179105809131466,6.949479052120604,0.7082035520002058,-0.017302613387867642
179,training,0.0007280051941052079,0.11770971864461899,0.010179105809131466,6.989627673978833,0.7075029307392849,-0.017378680520774747
180,training,0.0022944705560803413,0.09815868362784386,0.016016805808825196,7.029454398124229,0.7067847267359346,-0.019922135738236497
181,training,0.005586529616266489,0.1149691945174709,0.016016805808825196,7.069526840378175,0.705882181971143,-0.025750199530002026
182,training,0.00054017617367208,0.14245540834963322,0.016016805808825196,7.109632346868489,0.7047403127386606,-0.02996211019108298
183,training,0.0006991607951931655,0.14418460614979267,0.016016805808825196,7.169558618503862,0.7028460782909337,-0.03511063469897003
184,training,0.0002765743702184409,0.11050312407314777,0.016016805808825196,7.209621013495878,0.7013578852221977,-0.039023888457267786
185,training,0.0010322704911231995,0.10806895326822996,0.012220386033614822,7.249445478428739,0.6997332741903689,-0.04259995308427132
186,training,0.0052143968641757965,0.01946336403489113,0.012220386033614822,7.269464925799848,0.698869014822208,-0.04392590398544436
187,training,0.0016994524048641324,0.09414060646668077,0.012220386033614822,7.309538654060687,0.697076186984838,-0.04553762407600967
188,training,0.0049266028217971325,0.10091349482536316,0.012220386033614822,7.349309810273412,0.6952330553414299,-0.04689042865031053
189,training,0.003400630783289671,0.13321465253829956,0.012220386033614822,7.4093833283296044,0.6924029001413023,-0.04701146008539633
190,training,0.002246250631287694,0.07836519181728363,0.012220386033614822,7.449135875714793,0.6905329226055338,-0.04752907844759086
191,training,0.0008376698824577034,0.07005257904529572,0.01608351555887195,7.489169275059908,0.6886270166020296,-0.047805032354761016
192,training,0.0014006173005327582,0.03437151201069355,0.01608351555887195,7.529064176059028,0.6867291559309032,-0.047858801399536154
193,training,0.0021962476894259453,0.09794153459370136,0.01608351555887195,7.54895884616848,0.6857818622580304,-0.04747229822254078
194,training,0.003392919199541211,0.09929507737979293,0.01608351555887195,7.609012074618283,0.6830288195673083,-0.043550563018990116
195,training,0.002351072384044528,0.06643127836287022,0.01608351555887195,7.648791710004385,0.6813536889735159,-0.041696220478428164
196,training,0.0008735880255699158,0.07996823824942112,0.01608351555887195,7.668747261716072,0.68053141982065,-0.04068362287559143
197,training,0.0017888369038701057,0.10002885526046157,0.01827852145458415,7.708843607009945,0.6789501217378051,-0.037948362771383616
198,training,0.0020387955009937286,0.0761467469856143,0.01827852145458415,7.748650964861874,0.6774933904366623,-0.03622082323899143
199,training,0.0026171524077653885,0.10279068117961287,0.01827852145458415,7.788620662045927,0.676070578796074,-0.034784914396071336
200,training,0.001644727075472474,0.02236651722341776,0.01827852145458415,7.828684002329747,0.6747171569067493,-0.03329551357165984
201,training,0.0023354727309197187,0.059224458411335945,0.01827852145458415,7.888502930730919,0.6727412975849887,-0.032772488023836546
202,training,0.002749249804764986,0.04514494724571705,0.01827852145458415,7.9085763007957235,0.672086374510135,-0.03226650005364997
203,training,0.0012643730733543634,0.04999062605202198,0.018385670165802698,7.948455397436171,0.6708473026539739,-0.030163756640175732
204,training,0.0017591123469173908,0.012633569538593294,0.018385670165802698,8.008436949974708,0.6691621640127651,-0.025430995959051742
205,training,0.0029290500096976757,0.019476338289678097,0.018385670165802698,8.048347519915225,0.6682101402439359,-0.022732886384232973
206,training,0.0009527812944725156,0.03945814585313201,0.018385670165802698,8.088251847499807,0.667347271116879,-0.020654810662263635
207,training,0.0005079812253825366,0.030788879841566086,0.018385670165802698,8.108313418896671,0.6669406969372668,-0.020150256108894243
208,training,0.0015043229795992374,0.04703234136104584,0.018385670165802698,8.148303379268178,0.6661349849115829,-0.020238312333473278
209,training,0.0017971161287277937,0.04693766916170716,0.016248573089890975,8.188196445052034,0.6653291746103008,-0.020372192916481277
210,training,0.0014324005460366607,0.08443059213459492,0.016248573089890975,8.248259096164777,0.6641266796814351,-0.01924863139084817
211,training,0.0018475650576874614,0.030558815225958824,0.016248573089890975,8.288117927381595,0.6634045474271849,-0.016862759553971773
212,training,0.0018687748815864325,0.03952643275260925,0.016248573089890975,8.328238026881248,0.6627828026814999,-0.01394237077211139
213,training,0.0010210159234702587,0.01872882805764675,0.016248573089890975,8.36811244668983,0.6622534067928854,-0.013167309227812715
214,training,0.0025589836295694113,0.07048983126878738,0.016248573089890975,8.408097407045782,0.6617311660622459,-0.013235171196735791
215,training,0.003143356181681156,0.04115838557481766,0.01198108835543985,8.448208610765969,0.6611921822227348,-0.013545786677394929
216,training,0.0011125658638775349,0.029389902018010616,0.01198108835543985,8.488036527439975,0.6606554217724644,-0.013703393435818978
217,training,0.0004698789562098682,0.03314250893890858,0.01198108835543985,8.508050025507073,0.6603854097325453,-0.01330552911313459
218,training,0.0018313986947759986,0.0614745207130909,0.01198108835543985,8.54818149741155,0.6598709514410777,-0.011954754398824692
219,training,0.005635209381580353,0.039469482377171516,0.01198108835543985,8.587989835280156,0.6594129682670369,-0.011655014266830292
220,training,0.003908561542630196,0.033671507611870766,0.008517820511045828,8.628060301102533,0.6589543884576033,-0.010986744183164223
221,training,0.0011439092922955751,0.0359717458486557,0.008517820511045828,8.668018726476253,0.6585405413898101,-0.009297633991211508
222,training,0.001172573072835803,0.07843990623950958,0.008517820511045828,8.727974967066027,0.6580707697970913,-0.0076752374320183375
223,training,0.0012143398635089397,0.11470958963036537,0.008517820511045828,8.748089410163521,0.6578973815195914,-0.009953405759155183
224,training,0.0010900485794991255,0.06384066119790077,0.008517820511045828,8.787976160959325,0.6573592583707649,-0.01664782098324819
225,training,0.001376054948195815,0.03651685453951359,0.008517820511045828,8.828037215537027,0.6565667850004795,-0.023462729216699556
226,training,0.0015745738055557013,0.07480636052787304,0.009811010386828618,8.868121955461868,0.6554999869275917,-0.029262458269280475
227,training,0.0016929223202168941,0.02410039864480495,0.009811010386828618,8.907988005224869,0.65424620756357,-0.03347029992683355
228,training,0.0014311459381133318,0.008819513022899628,0.009811010386828618,8.968071961531914,0.6522186730371444,-0.031089139028043545
229,training,0.001510287169367075,0.04730592854321003,0.009811010386828618,9.007831354860581,0.6511067114005084,-0.023875682060080346
230,training,0.0015633739531040192,0.01764708384871483,0.009811010386828618,9.047901455593035,0.6502837556213469,-0.017426565041034466
231,training,0.0017619141144677997,0.039756229147315025,0.009811010386828618,9.067933022094184,0.6499544917817137,-0.01462019655640769
232,training,0.0005854830960743129,0.0014213118702173302,0.0060635252703692055,9.107694856291662,0.6495033644062209,-0.009173305874345618
233,training,0.0005194679251872003,0.013699091970920563,0.0060635252703692055,9.1477606894309,0.6492209883372265,-0.00431573447437614
234,training,0.0019252997590228915,0.0072659458965063095,0.0060635252703692055,9.187701859016492,0.6491390350182805,2.9318487795041406e-05
235,training,0.0007167871808633208,0.04190126061439514,0.0060635252703692055,9.247658386908855,0.6493086748493063,0.0054956810383495975
236,training,0.002330139046534896,0.07063692063093185,0.0060635252703692055,9.287658866822886,0.6495526823650329,0.006626714302621444
237,training,0.0035303873009979725,0.028573688119649887,0.0060635252703692055,9.327551096604275,0.6498258311964523,0.0068238477333132895
238,training,0.0015206686221063137,0.046181030571460724,0.009047435814278873,9.367703943887426,0.6501000798728628,0.0069020673830709565
239,training,0.004952124319970608,0.01744168298318982,0.009047435814278873,9.407547586135218,0.6503880609978964,0.007419835389582199
