step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.001072244020178914,0.023199055809527636,0.06257097945677521,0.9143354103171903,0.2954587137164599,0.33759444305287445
27,training,0.001009265542961657,0.01938497228547931,0.06257097945677521,0.9521231120958494,0.308791579045782,0.3408458654733849
28,training,0.0012440751306712627,0.02445342484861613,0.06257097945677521,0.9897832402866976,0.3221838284275875,0.34192319734854454
29,training,0.00036192714469507337,0.019166311249136925,0.036159873813948314,1.0274087498131943,0.33554282103100336,0.3397788072207103
30,training,0.0018168133683502674,0.01331227482296526,0.036159873813948314,1.0653000131244834,0.34888167306822415,0.337702892902201
31,training,0.0004822886548936367,0.031011968152597543,0.036159873813948314,1.1028768623937322,0.36206662829173786,0.3371137931887997
32,training,0.0006295315688475966,0.009213896235451102,0.036159873813948314,1.1406539265967308,0.37531543980304904,0.3375285087323757
33,training,0.000861483218614012,0.03990994021296502,0.036159873813948314,1.1784267574579679,0.3885683128545912,0.33780449620757635
34,training,0.0007832450792193413,0.009103525429964066,0.036159873813948314,1.2160636372382314,0.4017600146424299,0.3359028986826083
35,training,0.0006122819613665342,0.04671227512881159,0.028250192509650676,1.2539818225067667,0.41495827314478095,0.3340089548794963
36,training,0.001450875191949308,0.08342597633600235,0.028250192509650676,1.29165559002243,0.42801873141345287,0.3340009148538382
37,training,0.0008719839970581234,0.12184924818575382,0.028250192509650676,1.329407643167238,0.44115579414407086,0.33592042259914867
38,training,0.003928584512323141,0.09212367516011,0.028250192509650676,1.36724460048703,0.4544227567439362,0.34049116458179013
39,training,0.0019328685011714697,0.02544361539185047,0.028250192509650676,1.4047169698513473,0.4677907402116182,0.3437832320261536
40,training,0.0023436108604073524,0.0593208484351635,0.028250192509650676,1.4424970462229492,0.4812848325761083,0.34103343447615725
41,training,0.0018381786067038774,0.04221607744693755,0.0303501856935677,1.4802185361062536,0.49454838272140356,0.3350953924267832
42,training,0.0028519146144390106,0.1342132622376084,0.0303501856935677,1.517980737037426,0.5075904257743027,0.33032730663337695
43,training,0.0018960803281515837,0.17850917950272563,0.0303501856935677,1.5559644129906116,0.5205962785639066,0.33098388009971286
44,training,0.0025235838256776333,0.20104318298399448,0.0303501856935677,1.5935728881252778,0.5335908536541935,0.33413319691183285
45,training,0.004728743340820074,0.18787517212331295,0.0303501856935677,1.6313746841395755,0.5467705852002547,0.33663692832493747
46,training,0.0023729733657091856,0.19603971019387245,0.0303501856935677,1.6691480632274325,0.5599922507021229,0.3367631973272387
47,training,0.0017358041368424892,0.1938500367105007,0.010215223364898383,1.7068207838180747,0.5731221811327732,0.33336174668694135
48,training,0.0021485607139766216,0.18595026060938835,0.010215223364898383,1.744831279116262,0.5861698519198675,0.3275810419894564
49,training,0.004309713840484619,0.21026700735092166,0.010215223364898383,1.782656835226556,0.5989013403093543,0.3215832085390075
50,training,0.0019295352976769209,0.19383788108825684,0.010215223364898383,1.8206704750737928,0.6114337436221737,0.3153728837504914
51,training,0.007366209756582975,0.2185867801308632,0.010215223364898383,1.858841051206589,0.6237725912189303,0.31086012380668465
52,training,0.007252976763993502,0.2384755490347743,0.010215223364898383,1.896824347984517,0.6359024401877373,0.30728708767281593
53,training,0.009991834871470928,0.2529470771551132,0.05810489834661678,1.935070099800899,0.6479963180147691,0.30540555785995316
54,training,0.010497529990971088,0.2639026530086994,0.05810489834661678,1.9731398227315535,0.6599886126337845,0.30445288767576273
55,training,0.00862555205821991,0.2580810263752937,0.05810489834661678,2.0112733907729816,0.6719145074876745,0.30133952962425825
56,training,0.0034572375006973743,0.265678085386753,0.05810489834661678,2.049632009057446,0.6837333805131334,0.2964734009955699
57,training,0.0038776954170316458,0.3173740208148956,0.05810489834661678,2.087794554153019,0.695283544873799,0.2905252444682339
58,training,0.008528213948011398,0.3128434829413891,0.05810489834661678,2.126254872731475,0.7066386327697676,0.28330204223514005
59,training,0.008372336626052856,0.25331273302435875,0.09778576551076042,2.1646935898388455,0.7176994830184228,0.2764853016951626
60,training,0.002059571212157607,0.3005705922842026,0.09778576551076042,2.2031944662013996,0.7284046739989746,0.2652812783877554
61,training,0.004517596215009689,0.2611414790153503,0.09778576551076042,2.242012063996267,0.7387042758496112,0.25353267369955734
62,training,0.001280264463275671,0.2944473065435886,0.09778576551076042,2.2807205399183057,0.7485256589863306,0.2429750222954102
63,training,0.001871298300102353,0.2953178519383073,0.09778576551076042,2.3196400311132312,0.7579953924227564,0.23501827774446318
64,training,0.027335431426763535,0.3073019850999117,0.09778576551076042,2.358583389185127,0.7672392182674366,0.23226134615869795
65,training,0.008832650259137154,0.29605523496866226,0.14049425960652462,2.397432270362159,0.7763786889836223,0.22883786629459937
66,training,0.009822286665439606,0.262874111533165,0.14049425960652462,2.4353774083079425,0.7844990230071738,0.17952249868554387
67,training,0.0030067204497754574,0.2578225783072412,0.14049425960652462,2.4753875555649976,0.7904499070895473,0.11527226473975881
68,training,0.0178026482462883,0.22836510837078094,0.14049425960652462,2.515746003394599,0.7939537249504952,0.059237838762090954
69,training,0.007712076418101788,0.2762373313307762,0.15623058354134306,2.5558657893599057,0.7954518333189756,0.01717259860722623
70,training,0.008471604436635971,0.3861165195703506,0.15623058354134306,2.5962884189357003,0.7954188525856417,-0.01818729494824322
71,training,0.00545742642134428,0.3238270878791809,0.15623058354134306,2.6365471924551582,0.7939717136229953,-0.056833147961043516
72,training,0.016724590212106705,0.29164715111255646,0.15623058354134306,2.6750987146709795,0.7907798776110623,-0.10478861916663393
73,training,0.003022213000804186,0.26220762729644775,0.15623058354134306,2.7150460275856427,0.7861023029996843,-0.12685758656420193
74,training,0.03749048337340355,0.24096272140741348,0.15623058354134306,2.75462781734025,0.7806966804879238,-0.1441711234543143
75,training,0.02416551671922207,0.12240419909358025,0.14453282292383787,2.7943025522548557,0.7746239915541245,-0.15966605819397733
76,training,0.01301204040646553,0.045540664345026016,0.14453282292383787,2.8337991495887698,0.768021654703843,-0.16979978813847774
77,training,0.0044814725406467915,0.03739585168659687,0.14453282292383787,2.873089361646195,0.7611540528165175,-0.17632262819450029
78,training,0.009971929714083672,0.01296975463628769,0.14453282292383787,2.912527237607786,0.7540964943072045,-0.17502259250370733
79,training,0.008372532203793526,0.06999985128641129,0.14453282292383787,2.9518340289572755,0.7473032045516363,-0.1677156082423916
80,training,0.004669209010899067,0.14223099127411842,0.14453282292383787,2.9912206827886365,0.7407265156774266,-0.16421759202456512
81,training,0.01357460580766201,0.013003597967326641,0.11055502690175739,3.030644418484562,0.7343347289349744,-0.15610600235905414
82,training,0.0065248506143689156,0.036127068102359765,0.11055502690175739,3.070097520258069,0.7282462264615869,-0.15334022408326392
83,training,0.005878777243196964,0.0703962342813611,0.11055502690175739,3.1096380246954323,0.7222540264713361,-0.14547402829681963
84,training,0.0005101808928884566,0.02701475564390421,0.11055502690175739,3.1490983476544234,0.7167375839659799,-0.13281945345340368
85,training,0.0012023814488202333,0.021836008876562125,0.11055502690175739,3.1886211939214877,0.7116357715414693,-0.12465290521172945
86,training,0.0024909537751227617,0.04672192409634591,0.11055502690175739,3.228316796915114,0.7068292421266922,-0.115822404927046
87,training,0.002393444301560521,0.011427126824855804,0.0756372633588205,3.2678437258007023,0.7024209888275986,-0.1074145886078179
88,training,0.0030973481480032206,0.03568861319217831,0.0756372633588205,3.30761771145637,0.6983388951966996,-0.09632010355253792
89,training,0.00040140823693946004,0.026519123464822776,0.0756372633588205,3.347349657634024,0.6947340723840617,-0.08641337512555887
90,training,0.003492604475468397,0.014832628890871998,0.0756372633588205,3.3870151589930826,0.6914273037573476,-0.07967931134811591
91,training,0.002183344215154648,0.04613562114536762,0.0756372633588205,3.426978390075332,0.6883562109089953,-0.07372563818740653
92,training,0.0042502847500145435,0.08785407431423664,0.0756372633588205,3.466633975632093,0.6855629951029544,-0.06759807757066572
93,training,0.0014583291485905647,0.09349256940186024,0.05000679381045154,3.506539028597997,0.6829525328136918,-0.06357457985681722
94,training,0.002343791536986828,0.054197268560528755,0.05000679381045154,3.5464890264444797,0.6805076947821224,-0.05838825860426938
95,training,0.0016301436116918921,0.0496121309697628,0.05000679381045154,3.5862108370486885,0.678269509220303,-0.054342759962967384
96,training,0.003665471915155649,0.04062996245920658,0.05000679381045154,3.626246987707036,0.6761820377904809,-0.049151393961974994
97,training,0.0009861456928774714,0.05749723128974438,0.05000679381045154,3.6660600672724097,0.6743518201397546,-0.04405008868219244
98,training,0.0035526109859347343,0.05853475444018841,0.05000679381045154,3.705963098498135,0.6726762662428102,-0.03985034635262975
99,training,0.0011021802201867104,0.033306363970041275,0.0315011210322914,3.7460366311956146,0.6711692125290986,-0.034734558364517984
100,training,0.0020667901262640953,0.037620616145431995,0.0315011210322914,3.7858042311446387,0.6698287567105828,-0.0349890725352823
101,training,0.0010515996254980564,0.07236341945827007,0.0315011210322914,3.825890013696631,0.6683304783284606,-0.040427575578415115
102,training,0.001227072672918439,0.05155369080603123,0.0315011210322914,3.8658379711092707,0.6665721341628942,-0.048773435759391484
103,training,0.001953363884240389,0.04358359426259994,0.0315011210322914,3.9057254298861115,0.6644780461012125,-0.0553379186513107
104,training,0.0011933171190321445,0.07454287633299828,0.0315011210322914,3.945808969870367,0.6621953888753407,-0.05799347549607484
105,training,0.000979736098088324,0.07491887733340263,0.011143958527763322,3.985571912804149,0.6598422958825834,-0.06174658054120254
106,training,0.0012317209038883448,0.046185473911464214,0.011143958527763322,4.025550343886795,0.6572561131502103,-0.06781360027466882
107,training,0.0023636496625840664,0.021733246743679047,0.011143958527763322,4.0654817263442435,0.6545430463792161,-0.06657310471327312
108,training,0.00031010934617370367,0.06200890243053436,0.011143958527763322,4.105158330729114,0.6519910758267367,-0.06002286902239584
109,training,0.002569792326539755,0.0816956115886569,0.011143958527763322,4.145181591170094,0.649754382318939,-0.05338246847868494
110,training,0.0008776042377576232,0.05729730427265167,0.011143958527763322,4.184994851276492,0.6476328516579705,-0.054716674559004426
111,training,0.0010797388385981321,0.025949135422706604,0.020126159929260066,4.224895198555605,0.6454634245338265,-0.053074520529949674
112,training,0.0015906227054074407,0.05161426216363907,0.020126159929260066,4.264915830024837,0.643445709476718,-0.045422381861523274
113,training,0.001984231173992157,0.0628624273231253,0.020126159929260066,4.304635069349414,0.6418183303826869,-0.03832238391301219
114,training,0.0008014993509277701,0.012468650937080383,0.020126159929260066,4.344685592290727,0.6403407517345591,-0.03664556773054565
115,training,0.0026767607778310776,0.0031590573489665985,0.020126159929260066,4.3844023669673335,0.6389292642838786,-0.032688332325833264
116,training,0.001803219085559249,0.055121745914220824,0.020126159929260066,4.424222413998895,0.6378634546119699,-0.02107437186628647
117,training,0.001272447407245636,0.02414846420288086,0.037032405180857444,4.464344519052781,0.6371743137446946,-0.015195720522185855
118,training,0.0013281235005706549,0.025749865919351578,0.037032405180857444,4.504110491844775,0.6366454393048065,-0.011104313672925406
119,training,0.0011902805417776108,0.049819685518741594,0.037032405180857444,4.544092973536284,0.6363755718028574,-0.0012404517360825652
120,training,0.00048073637299239635,0.024494554847478867,0.037032405180857444,4.584099744731331,0.6364764111255059,0.005830485077423285
121,training,0.000686358951497823,0.004034005105495467,0.037032405180857444,4.623916556849556,0.6368554336189004,0.013493580093992175
122,training,0.0007342066382989287,0.027658451348543167,0.037032405180857444,4.663991105592479,0.6375997996941919,0.025044173536251397
123,training,0.0012305066920816898,0.038187403231859214,0.03812412624521298,4.703759591470182,0.6388425727728544,0.03864593847342415
124,training,0.0019500992493703961,0.0607289494946599,0.03812412624521298,4.743579751668373,0.6407127568724698,0.05494206998615579
125,training,0.0004888204857707024,0.07746151462197304,0.03812412624521298,4.783547302482305,0.643147243958464,0.06620628573513024
126,training,0.0017994092777371407,0.062028088606894016,0.03812412624521298,4.823175906446197,0.6459833557963531,0.07541028704148683
127,training,0.0003808352048508823,0.015173603780567644,0.03812412624521298,4.8631052943950746,0.6491137126418931,0.07993931995019095
128,training,0.00237433984875679,0.0021014002850279208,0.03812412624521298,4.902899314068558,0.6522835283934281,0.07735128475950566
129,training,0.005085289012640715,0.02053369814530015,0.013371556898622615,4.94271427646994,0.6553456507430575,0.07675608989555262
130,training,0.0005510735791176558,0.00970140565186739,0.013371556898622615,4.982694541163865,0.658446577878502,0.07838105851298023
131,training,0.002659348538145423,0.0438247537240386,0.013371556898622615,5.02231244081995,0.6615506431869297,0.07652649350554702
132,training,0.0007657578680664301,0.02263021655380726,0.013371556898622615,5.062316519558813,0.6644554814491355,0.06694454178121385
133,training,0.005740966647863388,0.06270291400142014,0.013371556898622615,5.102173759423018,0.6669751635143538,0.06212757133332268
134,training,0.0012425936292856932,0.0263062696903944,0.013371556898622615,5.141872899733755,0.66962479506245,0.07262716674215404
135,training,0.0023630703799426556,0.023472851840779185,0.01213872075451186,5.181823541530289,0.6727444808864174,0.08092499573653386
136,training,0.0013152922037988901,0.06835820525884628,0.01213872075451186,5.2215239915772855,0.6760003502600975,0.08196863450805743
137,training,0.001819050870835781,0.05725756846368313,0.01213872075451186,5.261339680279341,0.6793379004184374,0.08712909314287282
138,training,0.0006916567217558622,0.026131145656108863,0.01213872075451186,5.301220104291609,0.6829324042694755,0.09179614176006722
139,training,0.00038627185858786106,0.03527695406228304,0.01213872075451186,5.340808440464455,0.6866399929935614,0.092625369107563
140,training,0.00107251584995538,0.055523292627185576,0.01213872075451186,5.38073904679333,0.6903136154520367,0.09086933445644096
141,training,0.000467134261270985,0.039470080286264426,0.014500788378726417,5.42046639409648,0.6939285409753635,0.09128099813265074
142,training,0.001239623874425888,0.03238889202475548,0.014500788378726417,5.460236793448346,0.6975999505063882,0.09161665778769669
143,training,0.0019090825226157904,0.04041978903114796,0.014500788378726417,5.5002243407090825,0.701178168038632,0.08555112681726015
144,training,0.0004569207376334816,0.03942729998379946,0.014500788378726417,5.539955480063392,0.70447227780466,0.0803096922443077
145,training,0.0003816624521277845,0.027983278734609485,0.014500788378726417,5.579896747068525,0.707624932178472,0.07882076206691521
146,training,0.0016560221556574106,0.0409551509656012,0.014500788378726417,5.619759044597501,0.7107924029759008,0.07914339939657028
147,training,0.002474363660439849,0.07960771769285202,0.033327690652565106,5.659500004357851,0.7139563811487852,0.07906134586276838
148,training,0.000844236696138978,0.06162897031754255,0.033327690652565106,5.699476604173283,0.7171648195418738,0.08188563692254014
149,training,0.0005047210142947733,0.04705857299268246,0.033327690652565106,5.739096545230353,0.7204562262737053,0.0825716364309775
150,training,0.0008819864015094936,0.04544387571513653,0.033327690652565106,5.778992939960436,0.7236844667680306,0.07799405295541775
151,training,0.0021081746090203524,0.028135526925325394,0.033327690652565106,5.818992240840357,0.7267006778553661,0.07240999267892856
152,training,0.0014505544677376747,0.026301976293325424,0.033327690652565106,5.858744577797705,0.72948382040502,0.06605335248458259
153,training,0.00031914544524624944,0.0177321657538414,0.03185352233562851,5.898834806048284,0.7319808134986305,0.05834696802807964
154,training,0.0013346340274438262,0.02732229605317117,0.03185352233562851,5.938728918046809,0.734148156818278,0.050036616608142584
155,training,0.00022347999038174748,0.004890941083431251,0.03185352233562851,5.978679741174745,0.7359959431531508,0.042482024314112576
156,training,0.0006492921966128051,0.029512897133827203,0.03185352233562851,6.018914629928736,0.7374825825463293,0.030670736510557232
157,training,0.0011012624017894268,0.008657973259687424,0.03185352233562851,6.058763412731674,0.7384021608076359,0.014299499103455595
158,training,0.00059561210218817,0.026558554265648127,0.0435031224941776,6.0989073860946945,0.738750820692049,0.004504982766543824
159,training,0.0027599981985986233,0.05588271282613277,0.0435031224941776,6.13892979549171,0.7388655759941553,0.002767711593346837
160,training,0.000368132081348449,0.10496220737695694,0.0435031224941776,6.178822813300261,0.7390040963965558,0.004985288617530009
161,training,0.0028549782000482082,0.11050403118133545,0.0435031224941776,6.218937417531803,0.7393352439929587,0.014655847359187926
162,training,0.0005796909099444747,0.12319106608629227,0.0435031224941776,6.258683583181709,0.7401810612710091,0.02837635610768131
163,training,0.00335255591198802,0.115448959171772,0.0435031224941776,6.298575621900945,0.7416076994142135,0.04304298397161611
164,training,0.0018918417626991868,0.12614453211426735,0.0498474845635139,6.338510526217402,0.7436212839001279,0.05807136986883189
165,training,0.0011965417070314288,0.10494738444685935,0.0498474845635139,6.378180888668745,0.7462048594197379,0.07127702190308811
166,training,0.0011908243177458644,0.12438194639980794,0.0498474845635139,6.418124940529078,0.749261554020576,0.07903864166759814
167,training,0.0043751755729317665,0.14902887819334865,0.0498474845635139,6.4578356298786055,0.7524931666081843,0.08401148050866171
168,training,0.0005695559084415436,0.10605083592236043,0.0498474845635139,6.4976238491361835,0.7559319358324962,0.08670229440695518
169,training,0.0012522672768682241,0.13231214508414268,0.0498474845635139,6.537597531385825,0.759367628175359,0.08377826226141956
170,training,0.0015091198729351163,0.12592370063066485,0.06742756440549104,6.577271281092049,0.7626365601722529,0.07988867640892078
171,training,0.002980196150019765,0.12127399444580078,0.06742756440549104,6.617273506849162,0.7657181376989216,0.07331077414546804
172,training,0.0018102815374732018,0.13796599209308624,0.06742756440549104,6.657175297616071,0.7684933187100438,0.06573287010198785
173,training,0.0005509247421287,0.1303664855659008,0.06742756440549104,6.697035181259594,0.7710125956558362,0.060711936421819324
174,training,0.0006356802769005299,0.14485959243029356,0.06742756440549104,6.737142272124412,0.7733718466226318,0.057001066303515646
175,training,0.005675251595675945,0.12279255315661433,0.06742756440549104,6.776917681772694,0.7755949702648874,0.054733100865005234
176,training,0.0014910702593624592,0.11250010132789612,0.07797850164744959,6.816908160842835,0.7777431615429617,0.05164061088626009
177,training,0.0004689160268753767,0.09953583404421806,0.07797850164744959,6.856967723706604,0.7796848036183393,0.04484801527594006
178,training,0.0006576341111212969,0.097429558634758,0.07797850164744959,6.896838211547684,0.7813153131098348,0.03652050573357687
179,training,0.0003913413966074586,0.08162124827504158,0.07797850164744959,6.937036423979295,0.7825901910540068,0.026475499388269576
180,training,0.0010578804649412632,0.05290648341178893,0.07797850164744959,6.976995176502219,0.7834233665578525,0.015195800206028882
181,training,0.0021248762495815754,0.0589623562991619,0.07679500025691169,7.0170518256141525,0.7837940266096236,0.002885447965520482
182,training,0.00245771580375731,0.05673504248261452,0.07679500025691169,7.057274603833421,0.7836562324493868,-0.00879014661920501
183,training,0.0032295864075422287,0.0010795742273330827,0.07679500025691169,7.097178786685022,0.7830742856406756,-0.020599293962573508
184,training,0.0008582412847317755,0.046258941292762756,0.07679500025691169,7.137357601190698,0.7819967617753618,-0.03353804438908282
185,training,0.001482772291637957,0.118376974016428,0.07679500025691169,7.177318886076864,0.7804393505033494,-0.04391857608875624
186,training,0.0022017615847289562,0.1153437178581953,0.07797823346029381,7.217227370214434,0.778536582976275,-0.05042204626654107
187,training,0.0006430504145100713,0.07164322491735221,0.07797823346029381,7.257323766002282,0.7764427291681782,-0.053599858340704604
188,training,0.003019453026354313,0.134188000112772,0.07797823346029381,7.297057069655634,0.7742719494015677,-0.056123224907930244
189,training,0.0017412664601579309,0.13485951907932756,0.07797823346029381,7.337024580207225,0.7720461577382922,-0.05428775960078544
190,training,0.001100731547921896,0.13135849684476852,0.07797823346029381,7.3769709495083715,0.7699653511312268,-0.04953925046156784
191,training,0.0027241648640483618,0.13709835335612297,0.07797823346029381,7.416749345398688,0.7680873264988444,-0.045079117334884435
192,training,0.0005830231821164489,0.1343493089079857,0.07626619486515474,7.456822884966888,0.7663613180626456,-0.04087444927060578
193,training,0.003829993773251772,0.05489260237663984,0.07626619486515474,7.496606064477116,0.764822962976163,-0.03738485832561248
194,training,0.0006463610334321856,0.15823927894234657,0.07626619486515474,7.536555249591172,0.7633850715766564,-0.03482474310514587
195,training,0.0005279168835841119,0.1554298810660839,0.07626619486515474,7.576606723101074,0.7620935249012843,-0.02862835407773512
196,training,0.000415947986766696,0.15368597209453583,0.07626619486515474,7.61635922921031,0.7610880762350105,-0.02211229847387496
197,training,0.0027734041213989258,0.13837911188602448,0.07626619486515474,7.656425973047531,0.7603244147435215,-0.01581470612783092
198,training,0.0016213897615671158,0.06300831012777053,0.08228438481127533,7.696354142148186,0.7597807964226503,-0.01218945628273201
199,training,0.00393173610791564,0.14189522806555036,0.08228438481127533,7.736281046180896,0.7593355105858617,-0.011098762055810736
200,training,0.001778637757524848,0.1470539215952158,0.08228438481127533,7.776430115694146,0.7588906058096694,-0.010812417481807458
201,training,0.0004982065293006599,0.14270216319710013,0.08228438481127533,7.81623686785597,0.7584794341904516,-0.009756646301198794
202,training,0.0031209057196974754,0.13849408365786078,0.08228438481127533,7.856280256251173,0.758131653727441,-0.007613214924645662
203,training,0.0006925786146894097,0.052455631783232086,0.08228438481127533,7.8962811284406405,0.7578585907364244,-0.006128388448815254
204,training,0.0031278706155717373,0.09830700978636742,0.08400432240396266,7.936168236806125,0.7576260600190169,-0.006040738857348363
205,training,0.001539170858450234,0.11762183718383315,0.08400432240396266,7.976360304488604,0.7572949054755717,-0.011394113003163064
206,training,0.0011601303704082966,0.12604819308035076,0.08400432240396266,8.016261620892404,0.7567430093928929,-0.015971532944499146
207,training,0.000762602430768311,0.11864337045699358,0.08400432240396266,8.056265434067065,0.7560669174660737,-0.017493744718227202
208,training,0.0006451949593611062,0.14776881597936153,0.08400432240396266,8.096348605247766,0.7553694420096028,-0.01674359764257957
209,training,0.0023478178773075342,0.15751898102462292,0.08292397736925898,8.136156032633938,0.7547639065898998,-0.01347104169541622
210,training,0.0007471079006791115,0.16390548273921013,0.08292397736925898,8.176244960229235,0.7543113607079291,-0.008595362440284386
211,training,0.0016062951181083918,0.16184697300195694,0.08292397736925898,8.21613319923107,0.7540832078638819,-0.0024224052421792444
212,training,0.0008563675219193101,0.14936352614313364,0.08292397736925898,8.256048000302314,0.754106084832253,0.003005575681410891
213,training,0.0016917841276153922,0.059213674161583185,0.08292397736925898,8.29618407298492,0.7542731805144066,0.00538092804318333
214,training,0.003140905871987343,0.10473409295082092,0.08292397736925898,8.335999876552206,0.7545049746552427,0.005340633715204909
215,training,0.0015855655074119568,0.10480475798249245,0.07680340345126412,8.376113924378297,0.7546159484088534,-0.0011671274670334024
216,training,0.0015399655094370246,0.10661487840116024,0.07680340345126412,8.41618774318494,0.7544122072235226,-0.008576539029507346
217,training,0.002221134025603533,0.13353545404970646,0.07680340345126412,8.45611188333251,0.7539346673531712,-0.014488190223845279
218,training,0.0030043141450732946,0.07026372849941254,0.07680340345126412,8.496259611906375,0.7533217742717846,-0.015208984239147967
219,training,0.0009741164394654334,0.11121324077248573,0.07680340345126412,8.536073356639093,0.7527408907350277,-0.013690005951111915
220,training,0.003063126467168331,0.10837148223072289,0.07030010631901208,8.576087422738023,0.7522059650430036,-0.014762145694438303
221,training,0.0011876390781253576,0.11704270634800196,0.07030010631901208,8.616181465299352,0.7515530551841128,-0.017867141984319247
222,training,0.0004811836697626859,0.12155477330088615,0.07030010631901208,8.656032928270296,0.7508079543960027,-0.019383073896949016
223,training,0.0008288726094178855,0.06770613417029381,0.07030010631901208,8.696141050149533,0.7500332037209063,-0.018625516883949356
224,training,0.0037452280521392822,0.13261243887245655,0.07030010631901208,8.735992989402126,0.7493415947660069,-0.015934145820155104
225,training,0.0020290110260248184,0.11252209171652791,0.07030010631901208,8.775934714063421,0.7487621670552999,-0.013499880561266274
226,training,0.0006494130939245224,0.0839337445795536,0.07120183424367427,8.816099394417531,0.7481891721540697,-0.01561455476244993
227,training,0.0035563409328460693,0.06827150285243988,0.07120183424367427,8.855940218167026,0.747469037098028,-0.0217267403778027
228,training,0.002095040399581194,0.0840175934135914,0.07120183424367427,8.896065790526372,0.746437176587619,-0.03018481049141498
229,training,0.0013940525241196156,0.10285947029478848,0.07120183424367427,8.936046272871817,0.7451017949109374,-0.03654510530942482
230,training,0.001704562222585082,0.12615082785487175,0.07120183424367427,8.975930962151415,0.7435705953169671,-0.039127781164049205
231,training,0.002206783974543214,0.0898018516600132,0.07120183424367427,9.016029522649724,0.7420480907029172,-0.035782725307305016
232,training,0.003992334008216858,0.1148366741836071,0.07431684189816871,9.055700362520916,0.7407716083207436,-0.02830873755126854
233,training,0.0009781484259292483,0.0014305859804153442,0.07431684189816871,9.095651337662641,0.7398303292894959,-0.018450611797346955
234,training,0.003274659626185894,0.03170245140790939,0.07431684189816871,9.134853806128442,0.738955152680579,-0.03010253138706587
235,training,0.008153995499014854,0.09179601818323135,0.07431684189816871,9.174706182956474,0.737582436773324,-0.03941483950077955
236,training,0.0014802213991060853,0.03897844813764095,0.07431684189816871,9.213885510698784,0.7358998065554863,-0.041135291247173765
237,training,0.005522595252841711,0.009420843794941895,0.07431684189816871,9.253751656755954,0.734385005311439,-0.03774969927943257
238,training,0.0027174963615834713,0.07034632563591003,0.06562102420880343,9.293697083642753,0.7328133517419821,-0.042109779795865734
239,training,0.0019476173911243677,0.057301320135593414,0.06562102420880343,9.333777301123968,0.7311496994146994,-0.03816165840511468
