step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,training,0.0006652356823906302,0.0797792300581932,0.04945072246983651,1.2137009558827345,0.38125725025585194,0.2744863362679071
35,training,0.001016563386656344,0.07456684671342373,0.04945072246983651,1.2522598947595691,0.39218599919215863,0.2770185524027013
36,training,0.004133506212383509,0.0012123761698603647,0.04945072246983651,1.2906716109636518,0.403162091176009,0.2778115973220342
37,training,0.0010054978774860501,0.011850866489112377,0.04945072246983651,1.329106339628989,0.4140637545959141,0.2751542472151133
38,training,0.0033608267549425364,0.03385400027036667,0.04945072246983651,1.3676514143054588,0.42495052488249724,0.277942785215382
39,training,0.0015531453536823392,0.05614953488111496,0.032810394579296534,1.4058871350935336,0.4360090310443505,0.2844672140539708
40,training,0.0011159718269482255,0.027314953505992882,0.032810394579296534,1.444285092137672,0.44732507656638343,0.28800233813928255
41,training,0.003794075222685933,0.0403004065155983,0.032810394579296534,1.482491814374864,0.45868110585137484,0.2873207715036048
42,training,0.0018741327803581953,0.03185451403260231,0.032810394579296534,1.5208335032713718,0.46984999448669973,0.27905692635407753
43,training,0.00302491569891572,0.09881974942982197,0.032810394579296534,1.5594609445540184,0.48078868981884854,0.27390013085955284
44,training,0.0021183916833251715,0.08848575688898563,0.032810394579296534,1.5977968100713988,0.4915437374468045,0.27316662445768825
45,training,0.0004907991969957948,0.05857237055897713,0.030206889310833717,1.6363026221638013,0.5023521158274292,0.2744170891072738
46,training,0.0012757133226841688,0.058442262932658195,0.030206889310833717,1.674762746912658,0.5132335733326744,0.27666372975916886
47,training,0.0023290393874049187,0.08083476126194,0.030206889310833717,1.7131539107493146,0.5240708424068582,0.27229950171342976
48,training,0.0038220686838030815,0.09921563416719437,0.030206889310833717,1.7518586478790068,0.5347349274387467,0.2649987055093264
49,training,0.0009890706278383732,0.10946973413228986,0.030206889310833717,1.7904023521025216,0.5450888498707019,0.25932456317689695
50,training,0.0017676419811323285,0.13976175896823406,0.030206889310833717,1.8290749243998607,0.5552304727567966,0.2537234427612758
51,training,0.003917203284800053,0.14833796769380567,0.026007670273259866,1.8678365284470686,0.5652225556993654,0.251949657532322
52,training,0.0022351406514644623,0.15784622728824618,0.026007670273259866,1.9064481211581694,0.5751584451040033,0.2515315485076005
53,training,0.0037880227901041508,0.17588145472109318,0.026007670273259866,1.9452342536005387,0.5851387237377828,0.25222355949407377
54,training,0.0018948422512039542,0.1819390766322613,0.026007670273259866,1.9838672794484509,0.5951599690887868,0.25504918255129866
55,training,0.0004404465726111084,0.18344927765429023,0.026007670273259866,2.0224673870619543,0.6052488731066811,0.2558798470081167
56,training,0.00010442033817525953,0.19933462515473363,0.026007670273259866,2.0612199800439863,0.6153938497823356,0.25627166057377093
57,training,0.0019246932351961732,0.17733646929264069,0.008184473412216457,2.099773855693193,0.6255111593541798,0.25567098469425814
58,training,0.01112397015094757,0.19636367075145247,0.008184473412216457,2.1385019249363033,0.6355969541715685,0.25371429946657337
59,training,0.0016998405335471034,0.2027673069387674,0.008184473412216457,2.1771821684803103,0.6456107752396074,0.25254787766240216
60,training,0.0046559590846300125,0.2167391665279865,0.008184473412216457,2.2158284237747554,0.6555168578470475,0.2488500090087597
61,training,0.0028096449095755816,0.17840642668306828,0.008184473412216457,2.2547204746937384,0.6653147167762253,0.24450562997945924
62,training,0.010846901684999466,0.17510476149618626,0.008184473412216457,2.2934299842121653,0.6749265114634555,0.2413654029568097
63,training,0.0019335600081831217,0.1644955649971962,0.05245969492518987,2.332291536738078,0.6843925918597554,0.2358162933139788
64,training,0.003201499581336975,0.20796814560890195,0.05245969492518987,2.3712434894463295,0.6936249390798409,0.22956278528017954
65,training,0.004670632071793079,0.22657540068030357,0.05245969492518987,2.4101858635822517,0.702574972509195,0.22153308282145748
66,training,0.006710416171699762,0.2458852250128985,0.05245969492518987,2.449324642726001,0.7112462131771403,0.21547828134074273
67,training,0.001159729203209281,0.2007512580603361,0.05245969492518987,2.488339288145214,0.7197464319037955,0.2131039785543895
68,training,0.002157969167456031,0.20651943795382977,0.05245969492518987,2.527402295209901,0.7281234804412408,0.20916295283640327
69,training,0.005993369035422802,0.22004147991538048,0.09552645072403985,2.566525691767631,0.7363660859642175,0.20645055551946973
70,training,0.01767350547015667,0.21006087586283684,0.09552645072403985,2.605641501219429,0.7445178957210189,0.20371127111091727
71,training,0.004458296578377485,0.19619662314653397,0.09552645072403985,2.644875046085921,0.7525309686048292,0.1987609917034255
72,training,0.0022400598973035812,0.20645789057016367,0.09552645072403985,2.6840280011417503,0.7603279929481407,0.1935737843012755
73,training,0.010908310301601887,0.19930706918239594,0.09552645072403985,2.7233309283796316,0.7678665829778054,0.1844637165178566
74,training,0.011997755616903305,0.1620742976665497,0.09552645072403985,2.7627134724211526,0.7750014534160741,0.17421126951690796
75,training,0.004325457848608494,0.22537423670291895,0.12790512437024773,2.802231430397877,0.7817410282618839,0.16291938665884598
76,training,0.004489574581384659,0.2246393859386444,0.12790512437024773,2.8420704090042443,0.7877768029876081,0.1261189206790533
77,training,0.010397464968264103,0.15914546698331833,0.12790512437024773,2.882215553242581,0.7917107932422427,0.06878844797053264
78,training,0.003027597675099969,0.11165769398212433,0.12790512437024773,2.922700700754662,0.7934478778913374,0.021270387860586108
79,training,0.005337432026863098,0.18459930270910263,0.12790512437024773,2.9628021811550824,0.7935705756775638,-0.013251143876261057
80,training,0.0019148723222315311,0.24926238507032394,0.13276466747534582,3.0030098499919644,0.7924530635990048,-0.04136359842581573
81,training,0.013497136533260345,0.26149487495422363,0.13276466747534582,3.0432022166174004,0.7903388482941419,-0.06249712518608249
82,training,0.002672037575393915,0.19366731494665146,0.13276466747534582,3.0830889986871286,0.7874505502981185,-0.08171506310158705
83,training,0.0033102440647780895,0.11226767301559448,0.13276466747534582,3.123146962497437,0.7838306862026148,-0.09743530295202704
84,training,0.011320504359900951,0.15696648135781288,0.13276466747534582,3.162846221177271,0.779787442290732,-0.10336256448602207
85,training,0.0032261833548545837,0.08806028123944998,0.13276466747534582,3.202601724901966,0.7756132157729779,-0.10782351831249219
86,training,0.002015758538618684,0.07662717811763287,0.10406842085450341,3.2424460347055017,0.7711957973697587,-0.1117713005230595
87,training,0.0019492130959406495,0.08609724976122379,0.10406842085450341,3.2820137856699865,0.7667057562534377,-0.11513913604534928
88,training,0.0022834655828773975,0.08073262311518192,0.10406842085450341,3.3218144038596997,0.762028436602921,-0.11904875088994177
89,training,0.0015914165414869785,0.07019306719303131,0.10406842085450341,3.3615175845665024,0.7572415275657547,-0.1210396727917673
90,training,0.005761577747762203,0.037702664732933044,0.10406842085450341,3.4010654716462287,0.7523796999315127,-0.12317729677300301
91,training,0.002387880114838481,0.0230108592659235,0.10406842085450341,3.440824929709324,0.7474756478872954,-0.12096153675919195
92,training,0.006954720243811607,0.017703749239444733,0.06897909095972576,3.480363839228765,0.7427608536805854,-0.11803861122502138
93,training,0.0018766840221360326,0.002495834603905678,0.06897909095972576,3.5200860396593865,0.7380838559220347,-0.11637450063599676
94,training,0.002769875805824995,0.001550234854221344,0.06897909095972576,3.5598326183195583,0.733505636308309,-0.11250018501319593
95,training,0.0031632944010198116,0.022898027673363686,0.06897909095972576,3.5993719308671595,0.729094945843266,-0.11019184074550142
96,training,0.0010050830896943808,0.015647942200303078,0.06897909095972576,3.639207646128125,0.7247528229921083,-0.10664130532782579
97,training,0.0023697197902947664,0.007985487580299377,0.06897909095972576,3.678803290567177,0.7206299054208017,-0.1016882948672783
98,training,0.0010410831309854984,0.05049950815737249,0.03493963397007172,3.7185417345622755,0.7166601809115435,-0.097786145468858
99,training,0.001320226932875812,0.02080535888671875,0.03493963397007172,3.7584165807786434,0.7128390754719033,-0.09264190647920262
100,training,0.0021755723282694817,0.006609298288822174,0.03493963397007172,3.7979473783717346,0.709307186194777,-0.08542811070230227
101,training,0.0008993204100988805,0.03057584911584854,0.03493963397007172,3.837826066016014,0.7060814572715578,-0.0748332146091446
102,training,0.0037543184589594603,0.049602786079049103,0.03493963397007172,3.8776266544498093,0.7033294415405963,-0.06479449343137689
103,training,0.0011803412344306707,0.05829657241702079,0.03493963397007172,3.9174422382756644,0.7008144938135639,-0.06315956637378463
104,training,0.0014824264217168093,0.03901958838105202,0.019947945069434914,3.9575016524532236,0.6982773184318956,-0.06350898667028809
105,training,0.001465294510126114,0.10026219487190247,0.019947945069434914,3.9971640456772284,0.6957847092715987,-0.062116133257788406
106,training,0.0034869650844484568,0.14563535898923874,0.019947945069434914,4.037133391798537,0.6932500730168166,-0.0667612843345969
107,training,0.001284634112380445,0.12233521044254303,0.019947945069434914,4.0771116629006405,0.6904266550926368,-0.07577891374680222
108,training,0.0003865719772875309,0.10782445035874844,0.019947945069434914,4.1168225476679625,0.6872518132457511,-0.08216042576502854
109,training,0.002030834788456559,0.0465850420296192,0.019947945069434914,4.1567937537726465,0.6839466800192702,-0.08159280269930369
110,training,0.000921863887924701,0.09820344112813473,0.004684963819305387,4.196487267476065,0.6808223628386271,-0.07548509926463148
111,training,0.001403989503160119,0.14132246375083923,0.004684963819305387,4.236341592597078,0.6778123227227392,-0.07636879643014083
112,training,0.0012062089517712593,0.11001455038785934,0.004684963819305387,4.27638488781491,0.674656867595074,-0.08336660309589793
113,training,0.003532908856868744,0.06392068788409233,0.004684963819305387,4.315960517886109,0.6711851055931402,-0.09009186445668378
114,training,0.0010921203065663576,0.05747057497501373,0.004684963819305387,4.355863627503248,0.6675783197104705,-0.08718142833689237
115,training,0.002644152380526066,0.055359870195388794,0.004684963819305387,4.395604894819954,0.6643167852885934,-0.07652469911278491
116,training,0.0007928053382784128,0.056696452200412764,0.03084188324930777,4.435355961270061,0.6614655527100209,-0.06722261208761501
117,training,0.0021192345302551985,0.051880981773138046,0.03084188324930777,4.475381028783312,0.6589405726850106,-0.05828876620170326
118,training,0.0005268263630568981,0.10758687369525433,0.03084188324930777,4.515083700269536,0.6567959075915685,-0.05083733998618555
119,training,0.0019017418380826712,0.09745440259575844,0.03084188324930777,4.555070427485188,0.6547830620416205,-0.05205672211093765
120,training,0.0009471222292631865,0.07749012857675552,0.03084188324930777,4.595076933891148,0.6526373206513156,-0.054956152860945566
121,training,0.0006423216545954347,0.010648988187313094,0.03084188324930777,4.634866295028294,0.650467397367471,-0.05314966492663981
122,training,0.0013411950785666704,0.0047967806458473206,0.04209567340567548,4.674897928066433,0.6485218468556969,-0.040764333298269485
123,training,0.0008669954258948565,0.0072463080286979675,0.04209567340567548,4.714645178096791,0.6472188943388479,-0.02473487580314861
124,training,0.0005727944662794471,0.023821666836738586,0.04209567340567548,4.754515361072721,0.6465371086407053,-0.01031218079582342
125,training,0.0007844973006285727,0.009517427533864975,0.04209567340567548,4.794549595666995,0.6464281734164646,0.006880081938608517
126,training,0.0006013420061208308,0.03351565636694431,0.04209567340567548,4.83427860354501,0.6470290191861967,0.020621621823513757
127,training,0.0010619753738865256,0.05667325481772423,0.04209567340567548,4.874340850245196,0.6479544617483116,0.02395078717884296
128,training,0.003480588085949421,0.05877775326371193,0.040910371585212664,4.914300803090345,0.6489124796319492,0.02327024117297297
129,training,0.0004750574007630348,0.023307157680392265,0.040910371585212664,4.95422836630825,0.6498074762657574,0.021030767310088308
130,training,0.001457184087485075,0.024050783365964896,0.040910371585212664,4.994367587710832,0.6506628016654445,0.023170317197739054
131,training,0.0002868903975468129,0.05299515463411808,0.040910371585212664,5.034130795284934,0.6516751236105293,0.02755320621296717
132,training,0.0004903716617263854,0.0976453498005867,0.040910371585212664,5.074161290794472,0.6528188095994142,0.02727460875387508
133,training,0.001050800085067749,0.11583656072616577,0.03598960910879784,5.11423261759859,0.65373945507486,0.01721568755883731
134,training,0.0022414475679397583,0.10604524984955788,0.03598960910879784,5.154189155616371,0.6541683325996225,0.0036504290837468135
135,training,0.00010164588456973433,0.04769027978181839,0.03598960910879784,5.1944315127807705,0.65406868551973,-0.007957505039297054
136,training,0.00015978014562278986,0.012636546045541763,0.03598960910879784,5.234307969224588,0.6536138418485274,-0.012058094719014926
137,training,0.001451637246645987,0.04073430597782135,0.03598960910879784,5.274253010497339,0.6532531850230973,-0.004282726882954911
138,training,0.003591193351894617,0.07328120060265064,0.03598960910879784,5.314322305385246,0.6532287789683213,0.0016868882085237522
139,training,0.0009858041303232312,0.016510935500264168,0.03046211284827213,5.354171721269319,0.65330501360391,0.0007488518047011714
140,training,0.0019001597538590431,0.03161831758916379,0.03046211284827213,5.394268206756779,0.6533315062901777,0.0026766498623468533
141,training,0.001012961845844984,0.04408215917646885,0.03046211284827213,5.434207360457603,0.6535204807654127,0.006618581447604941
142,training,0.001375013729557395,0.009140264242887497,0.03046211284827213,5.47413161269153,0.6538478814282409,0.00853631375788303
143,training,0.0010930865537375212,0.004854213446378701,0.03046211284827213,5.51424889945127,0.654224811281739,0.011846565382012456
144,training,0.00026663686730898917,0.017788078635931008,0.035033269274863006,5.554021071056535,0.6548472072949325,0.01977376183356248
145,training,0.0007055439054965973,0.02948845364153385,0.035033269274863006,5.594034618955765,0.6557634007244871,0.025159349558339386
146,training,0.0004316135309636593,0.011459380388259888,0.035033269274863006,5.634027824449236,0.6568213298259986,0.026961603922826184
147,training,0.0006139578763395548,0.013122064992785457,0.035033269274863006,5.673894398468423,0.6579222198970908,0.028641637045331177
148,training,0.0008744970546104014,0.0168566182255745,0.035033269274863006,5.713986232057134,0.6591635821997602,0.03460397969263518
149,training,0.0003491652896627784,0.002607449889183048,0.035033269274863006,5.753763281498442,0.6606935629204745,0.04263152222892292
150,training,0.0008143404847942293,0.01087508536875248,0.02754166010397135,5.793663031416438,0.662570581247399,0.05045276187822676
151,training,0.0006516998982988298,0.021541412489568756,0.02754166010397135,5.833680220586553,0.6646574558955172,0.05291317389515812
152,training,0.0015887492336332798,0.006211824715137482,0.02754166010397135,5.873401191065923,0.6668513452431978,0.05740724795778928
153,training,0.0006540869944728911,0.0014184125466272235,0.02754166010397135,5.913410376421124,0.669211579376863,0.0597895675473534
154,training,0.0007250407943502069,0.015654684975743294,0.02754166010397135,5.953234271977434,0.6716019283079466,0.05976690128001027
155,training,0.001086243661120534,0.01947770267724991,0.02754166010397135,5.993101277303251,0.6740084230357479,0.060725280722118406
156,training,0.0010273423977196217,0.040755001828074455,0.01405446022879978,6.033134399130621,0.6764555878900164,0.06082524491595973
157,training,0.00045219672028906643,0.017466142773628235,0.01405446022879978,6.072874238786571,0.6789502760359305,0.06568986796819117
158,training,0.0022879131138324738,0.0281527116894722,0.01405446022879978,6.112820855034127,0.6816824587701981,0.06806391104302956
159,training,0.0013250896008685231,0.047175245359539986,0.01405446022879978,6.1526848854695935,0.6843515420740954,0.06666999347386288
160,training,0.001407745061442256,0.004437178373336792,0.01405446022879978,6.19244365774846,0.6870694648878863,0.07030017345515958
161,training,0.0007152118487283587,0.03734223358333111,0.01405446022879978,6.23249882199278,0.6898621635977191,0.06616005771054272
162,training,0.0007372389663942158,0.03958757966756819,0.010917588031077334,6.272335083813086,0.6922862668854404,0.05454359201746005
163,training,0.0010674824006855488,0.10094168782234193,0.010917588031077334,6.312354954256252,0.6942786800584246,0.04573602458551197
164,training,0.0013507617404684424,0.08517539501190186,0.010917588031077334,6.352323283497092,0.6960152252557933,0.043536529634544206
165,training,0.0018022145377472043,0.08468915894627571,0.010917588031077334,6.392025312473828,0.6979180166856898,0.053054207958008935
166,training,0.0014548379695042968,0.09260078147053719,0.010917588031077334,6.432003811326134,0.7002447521420918,0.06334826246839047
167,training,0.0007962578674778342,0.10060196928679943,0.010917588031077334,6.471753585872119,0.7029361570868047,0.07147352142712217
168,training,0.00012096852151444182,0.09340964630246162,0.0029805310501045696,6.5115481499461305,0.7059287832859202,0.07824643936099046
169,training,0.0010634784121066332,0.10653582401573658,0.0029805310501045696,6.551507691127786,0.7091421965592155,0.08055220758812683
170,training,0.0012971851974725723,0.13068749196827412,0.0029805310501045696,6.591213959579113,0.7123860003294687,0.08306482091743594
171,training,0.0005779279745183885,0.1149846538901329,0.0029805310501045696,6.6310995597932045,0.7157844480770865,0.08737878359672542
172,training,0.0017344126245006919,0.10416371002793312,0.0029805310501045696,6.670907849380924,0.7193243415935292,0.08870642985366012
173,training,0.0008143349550664425,0.1331987828016281,0.0029805310501045696,6.710646614216117,0.7228358625462991,0.08615452296879325
174,training,0.00024668226251378655,0.06245183199644089,0.02697248381580838,6.75065960683648,0.7261835853415209,0.07925138283795558
175,training,0.00045437103835865855,0.05672372132539748,0.02697248381580838,6.7904465771926175,0.7291427554355396,0.06923134095943018
176,training,0.00034977594623342156,0.05962999165058136,0.02697248381580838,6.830462283708012,0.7317079133697453,0.058395765036301936
177,training,0.0007669777260161936,0.0637143738567829,0.02697248381580838,6.870554459160795,0.7338139051554307,0.0465855083876245
178,training,0.0038283055182546377,0.10874901525676248,0.02697248381580838,6.910399552385949,0.7354916646739234,0.037987020003553286
179,training,0.00043144181836396456,0.09426888264715673,0.02697248381580838,6.9505340780044165,0.7369083756358988,0.03320604934617783
180,training,0.0005395530024543405,0.1794597692787647,0.03797250882382174,6.990457539433591,0.7381812425309231,0.031545582385336474
181,training,0.0018915280234068632,0.15272211283445358,0.03797250882382174,7.0303794301926334,0.739514531118448,0.03615096625031337
182,training,0.002751955995336175,0.1554773896932602,0.03797250882382174,7.070444907959662,0.7410634506625541,0.04123394679102992
183,training,0.0008636699058115482,0.12177443876862529,0.03797250882382174,7.110180190511829,0.7428055603753684,0.044947149781995495
184,training,0.0008348967530764639,0.0502016842365265,0.03797250882382174,7.150242304088567,0.7445824080775626,0.04225689523923785
185,training,0.0006857424159534276,0.10367802903056145,0.03797250882382174,7.190241079643038,0.7461379799515222,0.03459259788167669
186,training,0.0017423558747395873,0.11355851590633395,0.05169828273258357,7.2301922674457195,0.747339934223875,0.025157853711600793
187,training,0.0019274373771622777,0.13257011212408543,0.05169828273258357,7.270414245412915,0.7481794784751272,0.016734105880860342
188,training,0.0013077250914648175,0.09130746871232986,0.05169828273258357,7.310272686147327,0.748721916368951,0.01164434777878941
189,training,0.0010361846070736647,0.08006330952048303,0.05169828273258357,7.350308681715496,0.7491726610870946,0.011428383960370657
190,training,0.002414173446595669,0.14068298041820526,0.05169828273258357,7.390342944523176,0.7496469303960096,0.01299798365321819
191,training,0.0033342824317514896,0.12960172817111013,0.05169828273258357,7.430208433296858,0.750196646578682,0.01366372366168389
192,training,0.0033783395774662495,0.12971669994294643,0.05902631504134196,7.4703603733415544,0.7507159790945521,0.011764178000967147
193,training,0.002108605345711112,0.0770670436322689,0.05902631504134196,7.51024646375457,0.7511261904912925,0.008530575612232588
194,training,0.002155893249437213,0.08410238660871981,0.05902631504134196,7.55024491823638,0.7514049069932554,0.005422982313214275
195,training,0.0005887355655431747,0.18906571343541145,0.05902631504134196,7.590351066197347,0.7515924313604601,0.005186036312646909
196,training,0.001255694660358131,0.18643907457590103,0.05902631504134196,7.630142766318541,0.7518957847899358,0.011232572916935638
197,training,0.005999534856528044,0.15573562495410442,0.06628782999712765,7.6701933410494325,0.752509474350881,0.019714037354027426
198,training,0.0033942952286452055,0.0646187365055084,0.06628782999712765,7.710096222443939,0.7533500888683072,0.022184992879935413
199,training,0.003755038371309638,0.02577037364244461,0.06628782999712765,7.750020154068034,0.7542576453724865,0.020977154150998822
200,training,0.0016879270551726222,0.11794006265699863,0.06628782999712765,7.7902604592069284,0.7549225353584753,0.011370766928385512
201,training,0.0005870859604328871,0.15289203450083733,0.06628782999712765,7.830123587383396,0.7552037316928717,0.004002272856979985
202,training,0.0007012487621977925,0.1670281067490578,0.06628782999712765,7.870173612711026,0.7553315649063215,0.003305697036069957
203,training,0.0009215588215738535,0.13340971618890762,0.07913279133455453,7.910180089364593,0.7555295673540049,0.007593638378169059
204,training,0.0028473299462348223,0.06483337841928004,0.07913279133455453,7.950010903154729,0.7559749273953714,0.014761269386881293
205,training,0.003521501086652279,0.10309701785445213,0.07913279133455453,7.990134525536066,0.7566802006800317,0.018844794865911247
206,training,0.002682123798877001,0.0943337082862854,0.07913279133455453,8.029917630537959,0.757355076624183,0.013114705804655132
207,training,0.0028513665311038494,0.11579263210296631,0.07913279133455453,8.069987651456644,0.7576742384449431,0.0017206675841478314
208,training,0.002799597103148699,0.09183165989816189,0.07913279133455453,8.110185281377072,0.7575086176157477,-0.0077334328889282
209,training,0.0013585292035713792,0.10010945796966553,0.0877069585219755,8.150034397729513,0.7571246888854001,-0.01053554941989674
210,training,0.002558334730565548,0.15516752377152443,0.0877069585219755,8.1901194520062,0.7567651005365313,-0.005385971862409091
211,training,0.0010997941717505455,0.14053327590227127,0.0877069585219755,8.230067384357904,0.756645043385236,-0.0010393756934484238
212,training,0.0023872419260442257,0.12015469931066036,0.0877069585219755,8.270002527033483,0.756648008044393,0.0001552050601273606
213,training,0.0010956444311887026,0.06309343315660954,0.0877069585219755,8.310181333121022,0.7566229195574626,-0.0017282756495737473
214,training,0.0018393450882285833,0.051581183448433876,0.0877069585219755,8.350019616420633,0.7564864845144963,-0.006080334183913586
215,training,0.0025773891247808933,0.17760684341192248,0.09059130108123452,8.390086598223872,0.7561935221938428,-0.007781979348962628
216,training,0.0027233068831264973,0.17404025793075562,0.09059130108123452,8.430068069482468,0.7559445704292892,-0.003011599792405393
217,training,0.00032480363734066486,0.15738520212471485,0.09059130108123452,8.46991080471992,0.755970140369138,0.004006889023136619
218,training,0.0016090846620500088,0.10732258856296538,0.09059130108123452,8.510031545879535,0.7562385617068583,0.009045622033396263
219,training,0.002700393320992589,0.059200065210461617,0.09059130108123452,8.549826754911553,0.7566407552415784,0.010642201183391074
220,training,0.001786289387382567,0.1173495277762413,0.09059130108123452,8.589841312589638,0.7570570049217656,0.00932360504275661
221,training,0.0018410731572657824,0.12114640325307843,0.09145441930695161,8.629976161118408,0.757338080339119,0.004319535374554425
222,training,0.0007289240602403879,0.14125622808933258,0.09145441930695161,8.669842038036919,0.7574065761398927,-0.0002786280193753897
223,training,0.0018387030577287078,0.10725189000368118,0.09145441930695161,8.709962789888266,0.7573698369865668,-0.0010877868803943044
224,training,0.0005543959559872746,0.1435072049498558,0.09145441930695161,8.749854919244946,0.7573419481276279,0.0005567108186884182
225,training,0.0008658146834932268,0.1284423377364874,0.09145441930695161,8.789800209300212,0.7574112701110167,0.0021459361205054097
226,training,0.003997925203293562,0.1268134638667107,0.0988690214347771,8.829970940249444,0.7574795744022631,0.0015995567773521974
227,training,0.0033004179131239653,0.11576650477945805,0.0988690214347771,8.869781316592938,0.7575122677259785,-0.0010528546529808551
228,training,0.002647608518600464,0.12276851758360863,0.0988690214347771,8.909885630854722,0.7573869804363017,-0.005666448489896776
229,training,0.004128947854042053,0.11306688003242016,0.0988690214347771,8.949922709570108,0.7570611464996617,-0.010048831818407301
230,training,0.002642405219376087,0.11450200527906418,0.0988690214347771,8.989847459303634,0.7565644076797344,-0.014886741707010034
231,training,0.0046119424514472485,0.12992684915661812,0.0988690214347771,9.030023044189136,0.7558856490391478,-0.01857835619444086
232,training,0.0025819253642112017,0.14044679515063763,0.1004656063760497,9.06982436581668,0.7551180097340036,-0.01914057141201032
233,training,0.0025656772777438164,0.12937767431139946,0.1004656063760497,9.109933608598539,0.7540272570859464,-0.03987532611297259
234,training,0.004458156414330006,0.16819533705711365,0.1004656063760497,9.150122265402883,0.7519790788533918,-0.06077238443174573
235,training,0.0033853319473564625,0.173213392496109,0.1004656063760497,9.190021209258056,0.7491618630940019,-0.08063137821640573
236,training,0.005351345054805279,0.10815185867249966,0.1004656063760497,9.230098053267945,0.7455665932341748,-0.09757573971039545
237,training,0.0018733962206169963,0.14752165973186493,0.08909539453283821,9.269776305481042,0.741480335736413,-0.10507297345112118
238,training,0.0015492012025788426,0.14938077330589294,0.08909539453283821,9.309524979087954,0.7372716605778015,-0.106050516649828
239,training,0.0022382764145731926,0.10311962105333805,0.08909539453283821,9.34935569069341,0.733037408849502,-0.10563147380086231
