step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
89,training,0.0045817699283361435,0.0755660105496645,0.017921687577868377,3.420918660023714,0.6119607650480839,0.021460672429178405
90,training,0.00574825843796134,0.0004840083420276642,0.017921687577868377,3.4610058375645316,0.6129418820357132,0.02768130466091057
91,training,0.003001366276293993,0.09221134893596172,0.017921687577868377,3.5008102522000346,0.6141536789584507,0.032914288417975786
92,training,0.0014940522378310561,0.05272409878671169,0.024968026100234415,3.540727262468043,0.615570655055767,0.038078647846990915
93,training,0.003368980484083295,0.03684373013675213,0.024968026100234415,3.580797636791533,0.6171792426676801,0.04195762831320416
94,training,0.0016685454174876213,0.013964250683784485,0.024968026100234415,3.620510087531871,0.6189905487968909,0.049541469681880015
95,training,0.0032325214706361294,0.0518898144364357,0.024968026100234415,3.6604868630348197,0.6211388949053155,0.058153008546975034
96,training,0.0023587069008499384,0.0050427233800292015,0.024968026100234415,3.70030940317876,0.6235837322645051,0.06351734371079445
97,training,0.0006983715575188398,0.02783144311979413,0.024968026100234415,3.7201878486491844,0.6248678223547341,0.06469903161955848
98,training,7.258545520016924e-05,0.009599430486559868,0.010376190188124284,3.7601632074822615,0.6274640466364895,0.06450880980554362
99,training,0.001563329715281725,0.04457096476107836,0.010376190188124284,3.8000699862341447,0.6300061189028896,0.06239385815308991
100,training,0.0005268679233267903,0.013794513419270515,0.010376190188124284,3.8398873483421125,0.6324733751174386,0.06121558586901114
101,training,0.001129878917708993,0.001409066841006279,0.010376190188124284,3.879959019290786,0.634901790608405,0.05927762733968149
102,training,0.0033511521760374308,0.016146929934620857,0.010376190188124284,3.919755107390373,0.6371979100483496,0.05579587503675246
103,training,0.0007239101105369627,0.05874077044427395,0.010376190188124284,3.979815526587022,0.6403627768997553,0.04870087409074777
104,training,0.00031757898977957666,0.010244971141219139,0.0068524390888433494,4.01965218684479,0.6422230933611243,0.04490609339358653
105,training,0.0025898413732647896,0.06463963724672794,0.0068524390888433494,4.0596182742461755,0.643949099266151,0.04110030812886934
106,training,0.0019783710595220327,0.0015811724588274956,0.0068524390888433494,4.07970631601942,0.6447529985797932,0.03890985053802797
107,training,0.0008178956340998411,0.005222048610448837,0.0068524390888433494,4.119623190016139,0.646232359867875,0.03564397111124418
108,training,0.005616485606878996,0.013794170692563057,0.0068524390888433494,4.1796592540390165,0.6482680352404299,0.03145819680133936
109,training,0.001383077702485025,0.026049373671412468,0.013532431117119208,4.219614048718701,0.6494529168978505,0.027891198940284283
110,training,0.0012565061915665865,0.009721859358251098,0.013532431117119208,4.259544789592362,0.6505215707682653,0.025681373440018657
111,training,0.0016402651090174913,0.02549336478114128,0.013532431117119208,4.299721942143033,0.6514992675336742,0.022741509121307055
112,training,0.001046396093443036,0.022340567782521248,0.013532431117119208,4.319624557277766,0.6519406710458019,0.0211538180539989
113,training,0.00239981128834188,0.08004665561020374,0.013532431117119208,4.359537806689815,0.6527293824211358,0.018590292253648746
114,training,0.0013772632228210568,0.019769736099988222,0.013532431117119208,4.399703512687465,0.653437878059669,0.016850732800583804
115,training,0.0018653275910764933,0.00778401317074895,0.013570523345070069,4.4395424601673765,0.6540989656013105,0.016431978499161212
116,training,0.0013383835321292281,0.0033119656145572662,0.013570523345070069,4.479569791618625,0.6547519530644244,0.015619469191345816
117,training,0.0021542636677622795,0.01051289914175868,0.013570523345070069,4.51964043859221,0.6553332471112769,0.013453659866642704
118,training,0.0014530974440276623,0.0012050718069076538,0.013570523345070069,4.559513482219276,0.6558297573052941,0.011627902759872136
119,training,0.0032255644910037518,0.013524351641535759,0.013570523345070069,4.59966009508982,0.6562678724126584,0.009733062288071638
120,training,0.001175653305836022,0.03330151259433478,0.003730378658749314,4.6395730323515165,0.6566236329284161,0.008910431403107162
121,training,0.0007189197931438684,0.01475200057029724,0.003730378658749314,4.699635683505155,0.6571698468405102,0.009061512125106658
122,training,0.0009592642309144139,0.01175999827682972,0.003730378658749314,4.719719043809052,0.6573387811002794,0.008804648874015027
123,training,0.0006872277590446174,0.0006831856444478035,0.003730378658749314,4.759532055946624,0.6576752959842573,0.007488184750515001
124,training,0.0010095350444316864,0.020813821349292994,0.003730378658749314,4.799625484309887,0.6579588351452939,0.006907524431224054
125,training,0.0014117048121988773,0.04682535585016012,0.0028082732734393155,4.839602321171869,0.6582281144020914,0.006542996580750237
126,training,0.0019014562712982297,0.022087068820837885,0.0028082732734393155,4.879531026418158,0.6584641717822216,0.004934281496015617
127,training,0.0015510455705225468,0.045460762456059456,0.0028082732734393155,4.919698970300318,0.6586319536154588,0.004135243084863692
128,training,0.007143610157072544,0.08607201278209686,0.0028082732734393155,4.959530971339774,0.6587988142531158,0.0035112330625961027
129,training,0.002914305543527007,0.08752648998051882,0.0028082732734393155,4.999573713520524,0.6589230988280759,0.002911262593262002
130,training,0.004674776457250118,0.11535947537049651,0.0028082732734393155,5.039625994190491,0.6590313620646848,0.0028600748106620486
131,training,0.003004091791808605,0.1267116665840149,0.010749192869827546,5.07951143561754,0.6591222804787387,0.0015360871061355042
132,training,0.0003438853018451482,0.12640981143340468,0.010749192869827546,5.119656931810293,0.6591705753653152,0.0011142085407516403
133,training,0.0046610585413873196,0.10794667154550552,0.010749192869827546,5.179502754341911,0.659212955007912,-0.0002098011322781326
134,training,0.0019974587485194206,0.10912372916936874,0.010749192869827546,5.21962472036787,0.6592033693391022,-0.0003679020323372013
135,training,0.0014595347456634045,0.059876300394535065,0.010749192869827546,5.23964540365312,0.6591862618191332,-0.00047341114015399515
136,training,0.0005216305144131184,0.015020141378045082,0.010749192869827546,5.279479298777831,0.6591759669065193,-0.0005367832945036747
137,training,0.0011204553302377462,0.04827658459544182,0.0077291363915058696,5.319578138306465,0.6591562547826287,-0.0006499222089639523
138,training,0.0021620141342282295,0.03927837684750557,0.0077291363915058696,5.379454609825338,0.6591075491952877,-0.0009086341389193164
139,training,0.0006043388275429606,0.06825897842645645,0.0077291363915058696,5.419529692590634,0.6590738075569356,-0.0010063756846837055
140,training,0.004458867944777012,0.013372874818742275,0.0077291363915058696,5.439609670698497,0.6590456069902413,-0.0011232529180314778
141,training,0.002156559145078063,0.03508007526397705,0.0077291363915058696,5.479433673772937,0.6590020357396432,-0.0012995948365374106
142,training,0.0008702503982931376,0.08019741624593735,0.0077291363915058696,5.5194833596690716,0.6589538468303678,-0.0013622209217037332
143,training,0.002078203484416008,0.09765292704105377,0.012451627857646865,5.559505948404928,0.6588917422016926,-0.0016009272162841477
144,training,0.0030636657029390335,0.054805152118206024,0.012451627857646865,5.599393174034031,0.6588301080833232,-0.0016813534513766724
145,training,0.0014836561167612672,0.08149062842130661,0.012451627857646865,5.6395363157634035,0.6587621835360454,-0.0017675378234705496
146,training,0.0008067882736213505,0.08467953652143478,0.012451627857646865,5.679402316096448,0.6586850779127861,-0.0020109764096921477
147,training,0.00045987972407601774,0.06628090143203735,0.012451627857646865,5.719399986214606,0.6586095493253042,-0.002044839101279509
148,training,0.0062176864594221115,0.01797378435730934,0.00993455073684704,5.759491716633273,0.6585185341681377,-0.0022895800250522327
149,training,0.0013793492689728737,0.0025306325405836105,0.00993455073684704,5.819362938344682,0.6583868697091021,-0.002386748610293528
150,training,0.0010808180086314678,0.015603853389620781,0.00993455073684704,5.839450682803236,0.6583390744311053,-0.002416980027479843
151,training,0.0018252873560413718,0.05089250206947327,0.00993455073684704,5.899320315837576,0.6581818010050284,-0.0027279912167387497
152,training,0.004421612713485956,0.01207808032631874,0.00993455073684704,5.939405990592447,0.6580759397569019,-0.0027614792181531378
153,training,0.002489678328856826,0.021964598447084427,0.0185742860968346,5.979376533620056,0.65795654902355,-0.0030572121477375116
154,training,0.0017359177581965923,0.05143769830465317,0.0185742860968346,5.999301841098265,0.6578975364907034,-0.0030918471347281514
155,training,0.001537909498438239,0.0033785393461585045,0.0185742860968346,6.039362757267167,0.6577779102968032,-0.003119132214588456
156,training,0.0017826110124588013,0.06873810291290283,0.0185742860968346,6.079371961880797,0.6576449248814965,-0.003421367068289671
157,training,0.0025648472364991903,0.11642658710479736,0.0185742860968346,6.119268973241022,0.6575115482272111,-0.0034704784906174554
158,training,0.001421297318302095,0.0704578161239624,0.0185742860968346,6.159416589388379,0.6573708764837382,-0.0035479958862339477
159,training,0.0016031746054068208,0.09897173941135406,0.0257132281058007,6.1992737134508245,0.6572218710852177,-0.003849850037941215
160,training,0.0016231092158704996,0.12391787022352219,0.0257132281058007,6.259378861228499,0.6569937928624134,-0.003921727827838544
161,training,0.001026464975439012,0.14979302883148193,0.0257132281058007,6.299263940752148,0.6568276882140129,-0.004248292684928402
162,training,0.000583308981731534,0.16958759725093842,0.0257132281058007,6.319219841627986,0.6567455348984006,-0.004263771664925527
163,training,0.0007932792650535703,0.1777745932340622,0.0257132281058007,6.379365236767458,0.6564802453507638,-0.004577634107278971
164,training,0.0009251392330043018,0.209921732544899,0.0257132281058007,6.399256162966993,0.6563945612897573,-0.004653283680856154
165,training,0.002517490880563855,0.09809703379869461,0.03705802172437277,6.439213178833856,0.6562133496720974,-0.0046884102303151026
166,training,0.00456499308347702,0.01682644709944725,0.03705802172437277,6.4793584402294435,0.6560153058539098,-0.004891452348536156
167,training,0.0010489871492609382,0.21356849372386932,0.03705802172437277,6.53918201244596,0.6557232719072763,-0.005109919242693524
168,training,0.002345712622627616,0.19913432002067566,0.03705802172437277,6.579334813421552,0.6555118216820408,-0.005225301886259625
169,training,0.0009058996220119298,0.17937158048152924,0.03705802172437277,6.619164953466698,0.6552992610800333,-0.005538888714573693
170,training,0.0011599003337323666,0.14001332223415375,0.03705802172437277,6.659211090709213,0.6550819030184547,-0.0055684370393303635
171,training,0.0008632619865238667,0.1608821451663971,0.042526454555203395,6.679303844970538,0.6549658484996904,-0.0056336106144140715
172,training,0.0005385304684750736,0.13132067304104567,0.042526454555203395,6.71915120934938,0.6547330166845363,-0.005991524555868691
173,training,0.0013800805900245905,0.13771547377109528,0.042526454555203395,6.779258530144663,0.6544095834554068,-0.004405538573112886
174,training,0.0008116258541122079,0.05362669378519058,0.042526454555203395,6.799222581809237,0.654322486775378,-0.004156721840145123
175,training,0.001809192355722189,0.10080155730247498,0.042526454555203395,6.839091086535944,0.6541603157697817,-0.004218790032210029
176,training,0.0015657762996852398,0.13894739747047424,0.042526454555203395,6.899222899280875,0.653899616768887,-0.004567798562046753
177,training,0.0009962398326024413,0.08206980675458908,0.04332241049657811,6.919120551273641,0.6538122998484271,-0.00461487965362966
178,training,0.0011185070034116507,0.0781904999166727,0.04332241049657811,6.979174930849249,0.6535399394156302,-0.004665877518139717
179,training,0.0013738744892179966,0.08597674453631043,0.04332241049657811,6.999219337958891,0.6534430398704485,-0.004237909732995094
180,training,0.0018512231763452291,0.0979685090132989,0.04332241049657811,7.05903861798702,0.6532571419673713,-0.002195054098862877
181,training,0.0007425554213114083,0.06582783680642024,0.04332241049657811,7.079113197124192,0.65321848381915,-0.0019216928597764482
182,training,0.0007304504979401827,0.024966513738036156,0.04332241049657811,7.139009967423836,0.6530836723457816,-0.0024734576117977115
183,training,0.0006932986434549093,0.08201204985380173,0.04312342679053845,7.179067281491506,0.6529886952627275,-0.0024958846076828887
184,training,0.002798790577799082,0.048136547207832336,0.04312342679053845,7.219078812909399,0.6528807289608968,-0.002792296587081056
185,training,0.0011357059702277184,0.08080675452947617,0.04312342679053845,7.258973005049711,0.6527723994077631,-0.0028307091187327635
186,training,0.005798715632408857,0.04432614520192146,0.04312342679053845,7.279023950704572,0.6527178789018852,-0.0028379559644978298
187,training,0.001289071049541235,0.03951738774776459,0.04312342679053845,7.319070573490483,0.6525959400668343,-0.003123984788968937
188,training,0.003043110016733408,0.032566714100539684,0.0352737111471681,7.37898310576867,0.6524130769014158,-0.003191977935458078
189,training,0.003180147148668766,0.0027551744133234024,0.0352737111471681,7.3990754740926405,0.6523499351707063,-0.0028035589427935436
190,training,0.0018235971219837666,0.040647946298122406,0.0352737111471681,7.458905732016561,0.6522356085898454,-0.0008433272298927599
191,training,0.001102590118534863,0.06343763837503502,0.0352737111471681,7.4789304572391995,0.6522235979485977,-0.0007666339507967467
192,training,0.0019026361405849457,0.09252418577671051,0.0352737111471681,7.519047952551167,0.6521791703828628,-0.0010039750900720354
193,training,0.00460628978908062,0.06482594460248947,0.0352737111471681,7.558875921579138,0.6521484617739212,-0.0010794185769638683
194,training,0.00143547379411757,0.07591746002435684,0.032128367046213954,7.6190321623355235,0.652073979098739,-0.0013054426755572546
195,training,0.0012106804642826319,0.07917901873588562,0.032128367046213954,7.658850029582227,0.6520289700609033,-0.0014086675024923196
196,training,0.002357525983825326,0.05576372519135475,0.032128367046213954,7.698918337387764,0.651976751652504,-0.001436097236837549
197,training,0.0028539744671434164,0.05351893976330757,0.032128367046213954,7.738909754798932,0.6519112667474752,-0.0016920126992418178
198,training,0.0020483401603996754,0.12090396136045456,0.032128367046213954,7.7788139327803165,0.6518471703553976,-0.0017306957759988858
199,training,0.001049772254191339,0.011732918210327625,0.032128367046213954,7.798870217968761,0.6518145189562541,-0.0017405951586917684
200,training,0.003036320675164461,0.047889795154333115,0.02245594668668577,7.838899786456262,0.6517368285434793,-0.0019963668862664347
201,training,0.0012082315515726805,0.07900571823120117,0.02245594668668577,7.8787814657817545,0.6516599957907879,-0.0020497859233490996
202,training,0.003366534598171711,0.06063302047550678,0.02245594668668577,7.91892102363697,0.6515785121581791,-0.002111779017260357
203,training,0.001458250917494297,0.07715471088886261,0.02245594668668577,7.978741497101616,0.6514794066324638,-0.00063403781352545
204,training,0.0009089067461900413,0.0411370857982547,0.02245594668668577,7.998771685251636,0.6514715398921097,-0.0005563319995161373
205,training,0.002862572204321623,0.038464587181806564,0.02245594668668577,8.05876505575802,0.6514286537623044,-0.0007953286335707244
206,training,0.0040059080347418785,0.0951160341501236,0.022602079203112694,8.07871210552749,0.6514150959567532,-0.0008304039904869418
207,training,0.003396266605705023,0.03648613765835762,0.022602079203112694,8.138865091195754,0.6513531437234074,-0.0010864866009746303
208,training,0.0013395248679444194,0.04528815671801567,0.022602079203112694,8.158749641982979,0.6513398049131689,-0.001133055436380482
209,training,0.00237065926194191,0.030166342854499817,0.022602079203112694,8.218762450473474,0.6512763930697801,-0.001204919882197304
210,training,0.0008025069255381823,0.059352144598960876,0.022602079203112694,8.238838353340823,0.651243295313555,-0.0013526976904930175
211,training,0.0010741441510617733,0.08173492550849915,0.022602079203112694,8.298650794537904,0.6511654790752623,-0.001492633725547458
212,training,0.0027286638505756855,0.042799185030162334,0.0208073342928235,8.31871258362114,0.6511373643830014,-0.0015056313162692535
213,training,0.001107748132199049,0.027256916277110577,0.0208073342928235,8.378640332633735,0.6510694029483481,-0.00017349368640679389
214,training,0.0005801098886877298,0.06558397928165505,0.0208073342928235,8.418657898739704,0.6511112127242533,0.0024023144010788975
215,training,0.002153373323380947,0.08723634481430054,0.0208073342928235,8.438751916171347,0.6511644697787855,0.0030542278680348355
216,training,0.0037765661254525185,0.024125561118125916,0.0208073342928235,8.478617820627061,0.6512952679630771,0.0034571516395390744
217,training,0.004502919502556324,0.082195945084095,0.017063018789781583,8.538718590351252,0.6515126225027701,0.0036211563945526127
218,training,0.0017149175982922316,0.11124968528747559,0.017063018789781583,8.558729373891488,0.6515813584656666,0.0038863236413338035
219,training,0.002515149302780628,0.07462823390960693,0.017063018789781583,8.598564053796943,0.6517472933681288,0.004125296646690826
220,training,0.0017188237980008125,0.03469531983137131,0.017063018789781583,8.638679521312968,0.6519172642408145,0.004233481297581253
221,training,0.002751497318968177,0.045085576828569174,0.017063018789781583,8.678605542694248,0.6520900643721143,0.004664799965026137
222,training,0.0017771110869944096,0.06988224387168884,0.017063018789781583,8.738637850802666,0.6523718805797559,0.004370416070534729
223,training,0.00130174751393497,0.10073191672563553,0.010946496504068962,8.75872417661334,0.6524476554567734,0.004354998162536703
224,training,0.0014634066028520465,0.07790272682905197,0.010946496504068962,8.798530840221293,0.6526410385347715,0.004774742071159954
225,training,0.0021416200324892998,0.025659995153546333,0.010946496504068962,8.858690460091287,0.6529293098933121,0.00492441021640974
226,training,0.002096411772072315,0.05070730671286583,0.010946496504068962,8.8985108386079,0.6531439751292241,0.005437915064805515
227,training,0.002720782533288002,0.07729988545179367,0.010946496504068962,8.938551516649786,0.6533685139133326,0.0055659374714184745
228,training,0.001590347965247929,0.06731104291975498,0.010946496504068962,8.978585450164928,0.6535893100434257,0.0060297290378549485
229,training,0.001875623594969511,0.06627303175628185,0.011425194904024397,8.998490322668676,0.653719326588308,0.006727700003414103
230,training,0.0015406865859404206,0.054874956607818604,0.011425194904024397,9.03850513045024,0.6540051914650423,0.006580667529582516
231,training,0.0019788877107203007,0.0762297585606575,0.011425194904024397,9.098475975981852,0.65437552329675,0.006495107291546808
232,training,0.0014764184597879648,0.09282482927665114,0.011425194904024397,9.11843327952419,0.6545086501563733,0.0065665822858004775
233,training,0.0021006620954722166,0.08816035091876984,0.011425194904024397,9.158564864564603,0.654765882930463,0.005787439841787499
234,training,0.002080291975289583,0.07055172842228785,0.011901917046827207,9.198485126376458,0.654981130630818,0.005576273208579527
235,training,0.0029680863954126835,0.0499959122389555,0.011901917046827207,9.238445288935262,0.655210461881678,0.005591776865245409
236,training,0.0004051838186569512,0.06075489378417842,0.011901917046827207,9.298489966537655,0.6555081088115798,0.004204899621905856
237,training,0.0037509389221668243,0.12185796163976192,0.011901917046827207,9.33842658556288,0.655667938435786,0.0038592251884404997
238,training,0.002002944238483906,0.03842046856880188,0.011901917046827207,9.378601496727708,0.6557968504847783,0.0027315614251310124
