step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
40,training,0.002723237033933401,0.05701917409896849,0.04403807899785141,1.434525607190703,0.5259127903837181,0.2732930607869366
41,training,0.004620807245373726,0.10379317216575148,0.04403807899785141,1.4728582187035424,0.5365342817728047,0.26438898537422734
42,training,0.005648409016430378,0.16483308747410771,0.04943578675939684,1.4921493079423451,0.5417101861026731,0.2601455711811253
43,training,0.004636160563677549,0.19583183526992795,0.04943578675939684,1.5501280883799626,0.5570191797660071,0.2612327737041895
44,training,0.0015549547970294952,0.22807417809963226,0.04943578675939684,1.5885888085126212,0.5674928561207468,0.2706101983121229
45,training,0.0063691213726997375,0.2223382517695427,0.04943578675939684,1.6270290430019096,0.5784141605841414,0.28356904458563653
46,training,0.0025476692244410515,0.22263993322849274,0.04943578675939684,1.6651548274370946,0.5898221265658887,0.2963786669439784
47,training,0.00975965615361929,0.21260702470317486,0.04943578675939684,1.6841807732880119,0.5956699306120822,0.2992626028384026
48,training,0.0026417216286063194,0.20873476564884189,0.03712806436141272,1.7414565792683505,0.6134539711370445,0.30196135736813506
49,training,0.0051272111013531685,0.1745615750551224,0.03712806436141272,1.7605249957964069,0.619400004659892,0.3012660642861238
50,training,0.014170115813612938,0.22941932082176214,0.03712806436141272,1.8179530261240706,0.6368647557440344,0.2869177315259549
51,training,0.0069634499959647655,0.19869425520300868,0.03712806436141272,1.8563731958655212,0.6479878996808542,0.2760701422977519
52,training,0.009804406203329563,0.2406508382409811,0.03712806436141272,1.8756119191771987,0.6533784610552377,0.2702602651868398
53,training,0.00390886515378952,0.266356410458684,0.03712806436141272,1.9142525247826612,0.6638989234781438,0.26300508723230853
54,training,0.0013220352120697498,0.3001149445772171,0.0847530729920744,1.9720527723704966,0.6794954421149093,0.265047696261835
55,training,0.0028235777281224728,0.32753646373748785,0.0847530729920744,1.991289457235058,0.6847432106274106,0.26787871816022235
56,training,0.021973097696900368,0.302063887938857,0.0847530729920744,2.048941270427738,0.7009498877605852,0.28213566129229184
57,training,0.014410278759896755,0.2754436638206244,0.0847530729920744,2.087196424087672,0.712158913646939,0.2861518111416664
58,training,0.012346958741545677,0.2359924390912056,0.0847530729920744,2.1256437163516457,0.7234321350406985,0.2825775193829063
59,training,0.007038078270852566,0.2415455430746078,0.0847530729920744,2.1640064603290288,0.7343821255412591,0.27166623782827914
60,training,0.014865986071527004,0.2705183923244476,0.12418583171786528,2.2027026007041264,0.744807046468919,0.2534695472546869
61,training,0.010498840361833572,0.28859189990907913,0.12418583171786528,2.241369302085695,0.7538498455974038,0.19944109167516924
62,training,0.026384584605693817,0.27974846214056015,0.12418583171786528,2.281377560857947,0.7606947797838322,0.1393061039257914
63,training,0.01074337586760521,0.18793289363384247,0.12418583171786528,2.321513536451109,0.765106646805023,0.07960555264498036
64,training,0.013660240918397903,0.2810079865157604,0.14160154880252995,2.36091485042286,0.7671240235672422,0.026365114411085237
65,training,0.002021191641688347,0.32941818982362747,0.14160154880252995,2.4013749992815216,0.7672080880402533,-0.022802949919208722
66,training,0.011650681495666504,0.26002784818410873,0.14160154880252995,2.4416067506960197,0.7654525198837274,-0.06443450510873858
67,training,0.009218119084835052,0.21182064712047577,0.14160154880252995,2.4810494627081963,0.762202559899419,-0.09597807926123236
68,training,0.0070450822822749615,0.11323247104883195,0.14160154880252995,2.52091338546212,0.7579751365268678,-0.11420695652808888
69,training,0.008234433829784393,0.07545806095004082,0.14160154880252995,2.5408442639485798,0.755622439334705,-0.12081575602027916
70,training,0.007145376410335302,0.022899143397808068,0.10946108962969009,2.6003178266362847,0.7477792567618379,-0.14028592043494495
71,training,0.013097051531076431,0.013260443694889547,0.10946108962969009,2.6200520538756815,0.7449403199979011,-0.1456735083946323
72,training,0.00569148501381278,0.008564716205000877,0.10946108962969009,2.6785556421313585,0.7361225425354598,-0.15209218175147937
73,training,0.0007103742100298405,0.05552352964878082,0.10946108962969009,2.7180040076965652,0.7300485403543223,-0.1535079366573094
74,training,0.002762320451438427,0.0069564348086714745,0.10946108962969009,2.7575881063720242,0.7239152157415696,-0.15423474339346419
75,training,0.003477573860436678,0.021419454365968704,0.10946108962969009,2.797007996758487,0.7177623925508573,-0.15529720051989934
76,training,0.010480208322405815,0.029927516356110573,0.06912142488721144,2.8167186142212213,0.7146824665175364,-0.15466668641781706
77,training,0.007358900271356106,0.017363162711262703,0.06912142488721144,2.8760059357274312,0.705603504681787,-0.151015532024675
78,training,0.005886438302695751,0.07906743139028549,0.06912142488721144,2.915443862062018,0.6996551060806285,-0.14830694542638792
79,training,0.002585990121588111,0.006664434447884563,0.06912142488721144,2.9550439427732815,0.6938433394532327,-0.1426493004893109
80,training,0.0025619252119213343,0.08113100565969944,0.06912142488721144,2.994543042744748,0.6882523485251122,-0.1388356662104093
81,training,0.0016960117500275373,0.03057697601616382,0.06912142488721144,3.034065826971934,0.6828559952926705,-0.13256458988006095
82,training,0.005998194217681885,0.043582562357187264,0.02610877717179725,3.0539144648493872,0.6802481472424203,-0.1287395193633592
83,training,0.0016106913099065423,0.006161518394947066,0.02610877717179725,3.1132307447284506,0.6729897193693217,-0.11105323915793858
84,training,0.0008580252761021256,0.019460447132587433,0.02610877717179725,3.15291740275719,0.6688811072851074,-0.09612628652126165
85,training,0.003205631859600544,0.026114217936992645,0.02610877717179725,3.192593380734775,0.6652696760652315,-0.08564329078498416
86,training,0.001582777127623558,0.055034042336046696,0.02610877717179725,3.2323917527203663,0.6620317411405745,-0.07690330906240304
87,training,0.0008852931787259877,0.06157438084483147,0.02610877717179725,3.252319934572734,0.6605398496364963,-0.07371712058414112
88,training,0.0013297044206410646,0.051333617419004454,0.01216369752899288,3.312052131530559,0.6561810397970155,-0.07225325791351493
89,training,0.0005909320898354053,0.06286977091804147,0.01216369752899288,3.3519016294771413,0.6533702435028569,-0.06862277284631028
90,training,0.00044345465721562505,0.04753612494096159,0.01216369752899288,3.3916880299150836,0.6506521597809592,-0.06910418329481098
91,training,0.0019431859254837036,0.03988881781697273,0.01216369752899288,3.431595340336578,0.6479035402815927,-0.06810776695146957
92,training,0.0022921899799257517,0.0713907377794385,0.01216369752899288,3.451529453514823,0.6465676456853598,-0.06526802048279166
93,training,0.0031137987971305847,0.06931982561945914,0.01216369752899288,3.5112768550637274,0.6428191477925436,-0.06127917411454478
94,training,0.0009038252173922956,0.04995563253760339,0.012518035907295819,3.5511615608696903,0.6404705353688024,-0.05566495517187637
95,training,0.0032004171516746283,0.10060110129415988,0.012518035907295819,3.5908906493842814,0.6383734618239052,-0.05023683764986182
96,training,0.003088266123086214,0.10255062300711872,0.012518035907295819,3.6308762695177825,0.6363983645025313,-0.05058133572507479
97,training,0.0019571781158447266,0.04455965757369995,0.012518035907295819,3.6707581390029658,0.6343566108998515,-0.05246093949887371
98,training,0.0015708699356764555,0.09243245329707862,0.012518035907295819,3.7106029885753085,0.6322710945177553,-0.048947063900858824
99,training,0.0010016178712248802,0.08573053590953351,0.012518035907295819,3.7305500650357777,0.6313440748041533,-0.04560741943359269
100,training,0.0017579345731064677,0.08185654133558273,0.02355658238491193,3.7902659448784477,0.6287930192762611,-0.04068376200702013
101,training,0.0016996072372421622,0.0946962172165513,0.02355658238491193,3.830265596274188,0.6272235352503079,-0.03777945100297965
102,training,0.001637131324969232,0.11680113524198531,0.02355658238491193,3.870183712964345,0.6257953946790908,-0.03450087158289552
103,training,0.0024329160805791616,0.09756222972646356,0.02355658238491193,3.9100312034377307,0.6243915152535677,-0.03677433343340386
104,training,0.003138842061161995,0.10167230293154714,0.02355658238491193,3.950050477457859,0.6229178793054514,-0.03643538433617262
105,training,0.0012893053935840726,0.09943170472979544,0.02355658238491193,3.989862439896819,0.6215089444032799,-0.03543861241279798
106,training,0.0013296871911734343,0.11787716299295425,0.03751043397749741,4.029851520067346,0.6201053066273114,-0.034767336146597334
107,training,0.006388215348124504,0.14434263110160828,0.03751043397749741,4.069809539001232,0.6187180875149491,-0.03533284124344774
108,training,0.0019016372971236706,0.14722419530153275,0.03751043397749741,4.089747390083372,0.617997650779567,-0.03809993409276111
109,training,0.0024327165447175503,0.13624742440879345,0.03751043397749741,4.14978158086994,0.6153979694164603,-0.04844874076793995
110,training,0.0013968584826216102,0.13249532505869868,0.03751043397749741,4.189656048567852,0.6133946633941733,-0.05219073736853203
111,training,0.0023225427139550447,0.10631694644689557,0.03751043397749741,4.2295366142885475,0.6113172554254597,-0.051434858225781796
112,training,0.0018571142572909594,0.0975039154291153,0.0735518890349992,4.249591487997732,0.6103014048935985,-0.04922806841478219
113,training,0.001789446803741157,0.11426632478833199,0.0735518890349992,4.309255699505235,0.6078667633986746,-0.03254850071330515
114,training,0.004699839744716883,0.16318904981017113,0.0735518890349992,4.349255906089938,0.606724576388941,-0.025556720968289127
115,training,0.003299279371276498,0.19241562113165853,0.0735518890349992,4.389185880308771,0.6057766568638596,-0.02517960878779152
116,training,0.00634913332760334,0.19737131893634796,0.0735518890349992,4.429167269249294,0.6046027164402021,-0.03535301825236171
117,training,0.0008257817244157195,0.19307459145784375,0.0735518890349992,4.469227050861061,0.6029569467674699,-0.046533335706325604
118,training,0.0014200643636286259,0.18199779093265533,0.0937492118572402,4.489214599391893,0.6019876958496554,-0.050007890820982115
119,training,0.004054762423038483,0.16201943531632426,0.0937492118572402,4.529056773623228,0.5998482526414574,-0.05635513219146848
120,training,0.0010948709677904844,0.14982711896300316,0.0937492118572402,4.589001330089431,0.5964640745729669,-0.05382658502160659
121,training,0.0023876240011304617,0.12672779150307178,0.0937492118572402,4.628739877569624,0.5944052440608774,-0.04969167291723886
122,training,0.0010258685797452927,0.1709786094725132,0.0937492118572402,4.668722614950035,0.5924835415427706,-0.0465285120771184
123,training,0.005459807813167572,0.0752706527709961,0.0937492118572402,4.6886737579919995,0.591575173173844,-0.044515402978611625
124,training,0.005598078947514296,0.001689627766609192,0.11051561350746068,4.74830537601156,0.589214357599237,-0.031125073704868878
125,training,0.004038351587951183,0.015034839510917664,0.11051561350746068,4.768351100722131,0.5886681947901254,-0.02385949435766253
126,training,0.006807643920183182,0.07128086686134338,0.11051561350746068,4.807968100608305,0.588281404983336,0.005347877731733029
127,training,0.005203889682888985,0.08310084417462349,0.11051561350746068,4.867619323247979,0.5900377532734723,0.05199985452356512
128,training,0.0016247322782874107,0.07172367069870232,0.11051561350746068,4.907217641824181,0.5926078967253825,0.0757067168715314
129,training,0.0031147042755037546,0.026402421295642853,0.11051561350746068,4.926997517286726,0.5942121157078135,0.08574361156597383
130,training,0.003248790046200156,0.02740386500954628,0.10906681037695708,4.986798804341327,0.599911387225284,0.10307551761688873
131,training,0.00274460855871439,0.05841557215899229,0.10906681037695708,5.026290635306712,0.6041757840166803,0.11095982775164126
132,training,0.0015520723536610603,0.039417579770088196,0.10906681037695708,5.066063100999383,0.6087132634023067,0.11501702379758125
133,training,0.0023656818084418774,0.047053538262844086,0.10906681037695708,5.105808320407277,0.6133086599613191,0.11537267341256309
134,training,0.012866567820310593,0.10637708380818367,0.10906681037695708,5.145431052526716,0.6179110998679581,0.11562054403182392
135,training,0.0027204761281609535,0.03118692897260189,0.10906681037695708,5.185263697505866,0.622619580493795,0.12401293923589508
136,training,0.002843059366568923,0.0431295745074749,0.0815118708970643,5.224637668246082,0.6278018146698051,0.13671321439288306
137,training,0.0004456043825484812,0.023692716844379902,0.0815118708970643,5.262413743692137,0.6329654066873945,0.12278457044838054
138,training,0.0024434258230030537,0.021462535485625264,0.0815118708970643,5.302290246507322,0.6377199945568321,0.1154542008755656
139,training,0.001680576242506504,0.05275896284729242,0.0815118708970643,5.341874527041986,0.6421839995608883,0.1090571341619179
140,training,0.00047947518760338426,0.05313644651323557,0.0815118708970643,5.38175432272242,0.6464722733881363,0.10552248122762227
141,training,0.0011732839047908783,0.09825634956359863,0.0815118708970643,5.4215096213429845,0.6506458472384438,0.10533962043852023
142,training,0.003815786447376013,0.02274838089942932,0.053523298514181965,5.461193654353935,0.6548766216962789,0.10630621703560003
143,training,0.002055303193628788,0.0018617212772369385,0.053523298514181965,5.501125517431259,0.6591328124858368,0.10638987606371832
144,training,0.0022149300202727318,0.0284785907715559,0.053523298514181965,5.540729447229941,0.6633595264790357,0.10568864033318386
145,training,0.0015597869642078876,0.011867133900523186,0.053523298514181965,5.580560708868547,0.667547982733187,0.10321463448900757
146,training,0.0012466798070818186,0.04157018521800637,0.053523298514181965,5.620437035773003,0.67160384388523,0.09980357924563041
147,training,0.001560827950015664,0.08418526872992516,0.053523298514181965,5.660164064553645,0.6754351998547282,0.09214508409868565
148,training,0.0009488167706876993,0.05437196418642998,0.031358129357108334,5.700192548952953,0.6790009570344565,0.08571062643886657
149,training,0.0016250519547611475,0.05921528115868568,0.031358129357108334,5.739901626777334,0.6821659782150583,0.07158756303513154
150,training,0.006654773838818073,0.14618396759033203,0.031358129357108334,5.7799500816779394,0.6846628084312698,0.05239616481178602
151,training,0.0010178264928981662,0.06125699449330568,0.031358129357108334,5.8195421751498815,0.6863089384018506,0.02809302127630061
152,training,0.0031184107065200806,0.1157943457365036,0.031358129357108334,5.8588471904047505,0.6869734448335285,0.008055233710701524
153,training,0.0008043742855079472,0.15523793175816536,0.031358129357108334,5.899045385660328,0.686892524771664,-0.012745390265352192
154,training,0.002155538648366928,0.02954937517642975,0.030598421114601183,5.939118945571154,0.6860009827577229,-0.03227058571226638
155,training,0.0047095841728150845,0.08106278674677013,0.030598421114601183,5.977335704959774,0.6844064889462735,-0.051208769589619604
156,training,0.004757317248731852,0.043424692004919045,0.030598421114601183,6.017193219342947,0.6823643302755886,-0.050776202945954814
157,training,0.0030269634444266558,0.0691613908857107,0.030598421114601183,6.057101767242632,0.6804056557530693,-0.04788505148235309
158,training,0.0015487768687307835,0.0892117340117693,0.030598421114601183,6.096937895857811,0.6785648820488347,-0.0439510705771347
159,training,0.0038752080872654915,0.03336465358734131,0.030598421114601183,6.116870125284091,0.677723765307381,-0.04130155957164026
160,training,0.0016023258212953806,0.03470029681921005,0.042577595457629486,6.155977200936508,0.6760522769851649,-0.04329394950893577
161,training,0.0005140489665791392,0.02134863287210466,0.042577595457629486,6.215086765971561,0.6739200666849787,-0.02295289701284308
162,training,0.0014824524987488985,0.032321713864803314,0.042577595457629486,6.254834095425245,0.6734883800163667,0.001448301763532088
163,training,0.0009878298733383417,0.06933794543147087,0.042577595457629486,6.294554705851533,0.6739774828473226,0.022289477921532602
164,training,0.001203350373543799,0.04670567438006401,0.042577595457629486,6.334482439225679,0.6753140566576198,0.04591627818056368
165,training,0.002294789534062147,0.08461100608110428,0.042577595457629486,6.354288881627558,0.6763358472049502,0.05561537227260653
166,training,0.0027993544936180115,0.09342799056321383,0.04570543165130588,6.413904168510055,0.6804241428177041,0.0819379823693494
167,training,0.0018114142585545778,0.05188349075615406,0.04570543165130588,6.453644815170228,0.684044310402865,0.10045785347006116
168,training,0.0021490338258445263,0.1200399324297905,0.04570543165130588,6.493240086202,0.688248051699837,0.10824240743700866
169,training,0.001997426152229309,0.01870124787092209,0.04570543165130588,6.513148407589368,0.6904381234464778,0.11237964603342318
170,training,0.0030990121886134148,0.03917518630623819,0.04570543165130588,6.552816714931109,0.695159955106512,0.12427211611082029
171,training,0.003161816857755184,0.02273944392800331,0.04570543165130588,6.61236547146689,0.7021834302228177,0.11014669052084693
172,training,0.0019499874906614423,0.007682539522647858,0.021869746027170664,6.652296369335961,0.706393823246786,0.10041278379966445
173,training,0.0011044306447729468,0.018932610750198364,0.021869746027170664,6.692044186281059,0.710179230929907,0.08834673015241205
174,training,0.0008479518000967801,0.017681006342172623,0.021869746027170664,6.732134827774557,0.7134245151109428,0.07171376296763485
175,training,0.0032945075072348118,0.027942460030317313,0.021869746027170664,6.772066290681282,0.7160269796485765,0.05935929333256083
176,training,0.0024156642612069845,0.027680587023496628,0.021869746027170664,6.811990067700172,0.7182341325969931,0.05220553202833412
177,training,0.002438411582261324,0.050359196960926056,0.021869746027170664,6.8520703150754905,0.7200637423276032,0.03840665337914148
178,training,0.0008973642834462225,0.030463196337223053,0.006342056443515408,6.8721093353799745,0.720759447449504,0.031033974605087278
179,training,0.0014091304037719965,0.03634197823703289,0.006342056443515408,6.93228809668798,0.7217810559503822,0.004372245559510668
180,training,0.00221887044608593,0.0779701042920351,0.006342056443515408,6.972317707711632,0.7217211972361837,-0.006901949149408585
181,training,0.0010342089226469398,0.009434662759304047,0.006342056443515408,7.012368163045818,0.7212163220648387,-0.018743854270128344
182,training,0.002067371504381299,0.030672311782836914,0.006342056443515408,7.052419988204902,0.7203333875246556,-0.023376443927413473
183,training,0.0033797158394008875,0.06309712864458561,0.0035130836332240177,7.0924371810235805,0.7193008619170487,-0.029073848172600714
184,training,0.0019414646085351706,0.02064932696521282,0.0035130836332240177,7.112420208712893,0.7186888079127356,-0.03240012249246765
185,training,0.0010180261451750994,0.046319762244820595,0.0035130836332240177,7.172507317381491,0.7166627132530493,-0.029326859493419007
186,training,0.0008962361607700586,0.03750460222363472,0.0035130836332240177,7.212408714125561,0.7154749732789977,-0.032652215178378845
187,training,0.0009186173556372523,0.013450946658849713,0.0035130836332240177,7.25241853057289,0.7140825476624098,-0.03675899816193299
188,training,0.0015001518186181784,0.023441156372427937,0.0035130836332240177,7.272379974921845,0.7133469778442459,-0.03561797279826153
189,training,0.001701361034065485,0.021783565171062946,0.009359868419474258,7.332268711215014,0.7114263844389251,-0.03159485455369226
190,training,0.0009686760022304952,0.0037570409476757015,0.009359868419474258,7.3722376072577465,0.7101524159197322,-0.03234390487534183
191,training,0.0010389764793217182,0.0146950026974082,0.009359868419474258,7.412091597428399,0.7089642372269084,-0.027691746213024334
192,training,0.0007754387333989143,0.011751945130527023,0.009359868419474258,7.452078783282449,0.7079251106379645,-0.025729372361404
193,training,0.0008690283866599202,0.02438161708414555,0.009359868419474258,7.4920268784184225,0.7069426083218229,-0.023078131625530053
194,training,0.0005598406423814595,0.02302641235291958,0.009359868419474258,7.53176001582992,0.7061178373416522,-0.01721280027192815
195,training,0.0008922374690882862,0.004996170289814472,0.005054752112990455,7.551759608436236,0.7058228026451557,-0.013024140010354202
196,training,0.0005991276702843606,0.013010378926992416,0.005054752112990455,7.591695378224077,0.7054728441233622,-0.0056688679987002225
197,training,0.0010104035027325153,0.023065058514475822,0.005054752112990455,7.651549452459614,0.7052543215619769,-0.0014725668049470383
198,training,0.0010476743336766958,0.012974188663065434,0.005054752112990455,7.691522104355346,0.7052984398883764,0.003922883437310029
199,training,0.00048783968668431044,0.009839293546974659,0.005054752112990455,7.731376844037187,0.7055334890135208,0.006537305994948091
200,training,0.0005153025267645717,0.0029262976022437215,0.005054752112990455,7.771414076778307,0.705835013512799,0.008380079319138565
201,training,0.0006794224609620869,0.011397935915738344,0.005583138985585812,7.811350806472329,0.7062321849671904,0.01055414332852161
202,training,0.0010385687928646803,0.012039483524858952,0.005583138985585812,7.851314800730351,0.7066567804262437,0.010528251023869175
203,training,0.000499398389365524,5.450518801808357e-05,0.005583138985585812,7.891286622644619,0.7071053637818236,0.012156854986296435
204,training,0.0001781207392923534,0.00745548726990819,0.005583138985585812,7.931218940698535,0.7075957418203987,0.01129262433265179
205,training,0.0009479147847741842,0.003054843749850988,0.005583138985585812,7.9512269583872595,0.7078126213150674,0.010412554845111355
206,training,0.0005525767337530851,0.01669961679726839,0.005583138985585812,7.991203504198805,0.7082525225019122,0.011763926720960183
207,training,0.0019529879791662097,0.027271417435258627,0.009965423959549692,8.051112518639378,0.709007297979161,0.012633292350051258
208,training,0.0006351327756419778,0.0036483509466052064,0.009965423959549692,8.091150984385232,0.7095576054556925,0.015771184132375497
209,training,0.00015974613779690117,0.0321279801428318,0.009965423959549692,8.131075267638064,0.710221072161095,0.01621282993218143
210,training,0.00035628455225378275,0.04348635673522949,0.009965423959549692,8.17108586686367,0.7108619655034378,0.015804413492078725
211,training,0.0007501471554860473,0.05862383171916008,0.009965423959549692,8.191053078554507,0.7111894391658925,0.01729829327523059
212,training,0.0016471771523356438,0.05579423066228628,0.014543872647008809,8.25089081009853,0.7123961365970238,0.022419172296322037
213,training,0.000687349762301892,0.053381687961518764,0.014543872647008809,8.27090858733804,0.7128571199298841,0.023563003692151085
214,training,0.0012954811099916697,0.0588497519493103,0.014543872647008809,8.310834270129437,0.7138716037864067,0.027389866209234427
215,training,0.0007106084958650172,0.0780241759493947,0.014543872647008809,8.370714662848659,0.7156275903457806,0.030702072250455965
216,training,0.0007864902727305889,0.07583930157124996,0.014543872647008809,8.410648282767923,0.7169213281788152,0.034619683253309795
217,training,0.00021727770217694342,0.08525305613875388,0.014543872647008809,8.450502947793604,0.718376880545271,0.037404745299626715
218,training,0.0005255908472463489,0.100321888923645,0.013809922143256659,8.490520755493739,0.7199226109949947,0.04007817048825375
219,training,0.0004056562902405858,0.09958006255328655,0.013809922143256659,8.530366558525216,0.721635351419155,0.04533953591771351
220,training,0.0005199417355470359,0.10670479014515877,0.013809922143256659,8.570231217867136,0.7235025223253829,0.04773390114985766
221,training,0.0019441009499132633,0.10019476804882288,0.013809922143256659,8.61018603450367,0.7254673686836919,0.05151062929198718
222,training,0.0014339338522404432,0.09179308079183102,0.013809922143256659,8.65001713551165,0.7275684208796134,0.05207494044821694
223,training,0.0036848660092800856,0.10049091558903456,0.013809922143256659,8.690003362109957,0.7296241755093793,0.05051578374952335
224,training,0.003687046468257904,0.16236789524555206,0.029408492258984155,8.729914874113414,0.7316582851747444,0.051678110036692246
225,training,0.005496301222592592,0.0859859362244606,0.029408492258984155,8.769736618325075,0.733764973258442,0.05423737068193958
226,training,0.0011605997569859028,0.06031863950192928,0.029408492258984155,8.809755382329842,0.7359679177125631,0.055121821235073774
227,training,0.00021088753419462591,0.1730244783684611,0.029408492258984155,8.84956112401513,0.738187445991754,0.054470831239299126
228,training,0.0009090167004615068,0.184495622292161,0.029408492258984155,8.889484091641501,0.7403540351332157,0.05409847883476772
229,training,0.0021331305615603924,0.08247216511517762,0.029408492258984155,8.929404482301358,0.7425661859695468,0.057385168937190055
230,training,0.00023908255388960242,0.1340125147253275,0.061263514591832574,8.969200248843405,0.7449193750424982,0.060022317168629165
231,training,0.0074637094512581825,0.11921489238739014,0.061263514591832574,9.009193333066715,0.7473606961539718,0.06159003940194429
232,training,0.0012084832414984703,0.15005778893828392,0.061263514591832574,9.048964488144197,0.7498209884663545,0.06052337121720752
233,training,0.00197229185141623,0.11539594456553459,0.061263514591832574,9.06888129214557,0.7510046748029876,0.057731758891239104
234,training,0.0003079637244809419,0.1052042581140995,0.061263514591832574,9.10891894262236,0.753197598839528,0.05185958269683448
235,training,0.0046963137574493885,0.11385414842516184,0.061263514591832574,9.168730653863358,0.7561794179559127,0.04723777711958712
236,training,0.00027282629162073135,0.12385718617588282,0.0832087767927944,9.188706937259445,0.7571056386701009,0.04530721299927768
237,training,0.001158434897661209,0.13041339255869389,0.0832087767927944,9.248642752916306,0.7597732615921502,0.04483636260133596
238,training,0.0008648574585095048,0.11866475455462933,0.0832087767927944,9.288516882457035,0.7615490414683301,0.043530177344108696
239,training,0.0012375639053061604,0.116899230517447,0.0832087767927944,9.308546900871741,0.7624124092098986,0.04231042072206927
