step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
44,training,0.0009428206831216812,0.09757010638713837,0.010433602848074963,1.6063557027116875,0.521499190039373,0.21027585819845934
45,training,0.002839168766513467,0.12297803908586502,0.010433602848074963,1.645544972363275,0.5297426157968024,0.2070515782638111
46,training,0.0008425259729847312,0.08785229548811913,0.010433602848074963,1.6846479214317331,0.537925835411612,0.20384964428187588
47,training,0.002444420475512743,0.07676684856414795,0.010433602848074963,1.7238593295233369,0.5458895510783669,0.1963361337407077
48,training,0.0015182171482592821,0.11015697941184044,0.010433602848074963,1.763118574869551,0.5535925405802227,0.1923017724248701
49,training,0.0015524502377957106,0.09879853576421738,0.018052501844750195,1.802409303377458,0.5611408200832648,0.18567048021519764
50,training,0.000722922501154244,0.20762943476438522,0.018052501844750195,1.8417693320647555,0.568448111612562,0.1831339708457924
51,training,0.0013826069189235568,0.1940491870045662,0.018052501844750195,1.8801400739096956,0.5752969853591535,0.16586141185257977
52,training,0.0017552189528942108,0.2064247950911522,0.018052501844750195,1.9198504607074753,0.5815216343928903,0.14379899277563815
53,training,0.0013251708587631583,0.20341240614652634,0.018052501844750195,1.9595181506664117,0.5868456620118758,0.12381065319256046
54,training,0.002539705950766802,0.20482978224754333,0.018052501844750195,1.9994352448958777,0.5914710949892069,0.10788996210891341
55,training,0.0010535978944972157,0.21810513734817505,0.02443058669652237,2.0392888783136325,0.5954818549839725,0.09307109206434981
56,training,0.007090821862220764,0.21826833859086037,0.02443058669652237,2.0791216407441464,0.5989462057044257,0.08030603881270083
57,training,0.004730106797069311,0.18863164260983467,0.02443058669652237,2.1192401960445233,0.6019226624716786,0.06802069398556378
58,training,0.0035861204378306866,0.17446202412247658,0.02443058669652237,2.1790236509947256,0.6055208643352483,0.052875397610729985
59,training,0.002065695356577635,0.1429996509104967,0.02443058669652237,2.219178056654652,0.6074935396113363,0.04519096915528653
60,training,0.003177524311468005,0.1708236075937748,0.02443058669652237,2.2391320606564444,0.6083660384335388,0.042104675658853355
61,training,0.002080421196296811,0.02283278107643128,0.0217500147087139,2.2789878166294217,0.6099386161183373,0.03639602394728914
62,training,0.0011656340211629868,0.06309790723025799,0.0217500147087139,2.3191517182774977,0.6112740867989953,0.029838913253891496
63,training,0.005431181285530329,0.15309796668589115,0.0217500147087139,2.3590757869093,0.6123416071526154,0.024042039615183333
64,training,0.0013549152063205838,0.03559989668428898,0.0217500147087139,2.399076935502929,0.6132014318743285,0.018579687962912123
65,training,0.004382273182272911,0.08466742746531963,0.0217500147087139,2.4392531047779062,0.6138515292222559,0.01475909512657291
66,training,0.0018643115181475878,0.1268360409885645,0.028510677047500155,2.4790752307026045,0.614367286743966,0.010462607598770012
67,training,0.002716545946896076,0.13661003345623612,0.028510677047500155,2.5191944555205814,0.6147163677010017,0.007058998220646905
68,training,0.006177963688969612,0.02225049026310444,0.028510677047500155,2.5591680064157734,0.6149611622820284,0.005869059428950483
69,training,0.0036287899129092693,0.07981717400252819,0.028510677047500155,2.5991055811904116,0.6151711787294551,0.004067318752243146
70,training,0.0057670134119689465,0.08220687741413713,0.028510677047500155,2.639290228895446,0.6152739447423369,0.0014034953333832893
71,training,0.0029702745378017426,0.1501460992731154,0.029744609229392382,2.6791242234600308,0.6153063175702299,0.00023251065956935563
72,training,0.0035270180087536573,0.13694373331964016,0.029744609229392382,2.719177896396569,0.6153004451982585,-0.000773878405344087
73,training,0.0014620877336710691,0.11332474928349257,0.029744609229392382,2.7592345930117954,0.6152279026837839,-0.0025431293555510325
74,training,0.004593558143824339,0.12909972900524735,0.029744609229392382,2.7991260526879524,0.6150823970826826,-0.004546085983244685
75,training,0.0018319480586797,0.12061726301908493,0.029744609229392382,2.839275775284885,0.6148777835306847,-0.0057259884422893505
76,training,0.004668623674660921,0.16826549172401428,0.030829379247122705,2.8791470762497426,0.6146306234581794,-0.006370649850986611
77,training,0.0007042025099508464,0.1370711149647832,0.030829379247122705,2.9191405936109436,0.6143800271430044,-0.006440954469691045
78,training,0.0014454855117946863,0.07324516773223877,0.030829379247122705,2.9592594681088578,0.6140932977076047,-0.007859249669050567
79,training,0.0007587450672872365,0.08874993026256561,0.030829379247122705,2.999071347440972,0.6137916824838056,-0.004869295420694092
80,training,0.000553691468667239,0.11170409247279167,0.030829379247122705,3.039131767269713,0.6137753975023572,0.004590271128502868
81,training,0.001946134027093649,0.08118007704615593,0.030829379247122705,3.079033987869194,0.6141121621157246,0.012264150048697759
82,training,0.0010645658476278186,0.015140283852815628,0.027158005453569497,3.1189129085822116,0.614767557315432,0.020520515168865994
83,training,0.0008152356604114175,0.12185555882751942,0.027158005453569497,3.159021488085185,0.6157250859454486,0.02773705188886515
84,training,0.0017559188418090343,0.04077186342328787,0.027158005453569497,3.198763698616751,0.6169638975144179,0.03380838338619826
85,training,0.0032203521113842726,0.07065484439954162,0.027158005453569497,3.2387799791941894,0.6183835375904895,0.036530481634488146
86,training,0.002567503834143281,0.11016360111534595,0.027158005453569497,3.2787576717792524,0.6198721578053407,0.03773671723802511
87,training,0.0028522361535578966,0.027780869975686073,0.027158005453569497,3.3186027870890324,0.6214276319907626,0.04055959022436779
88,training,0.000930709415115416,0.005877414718270302,0.01738797705985874,3.3586837732770403,0.6231359177394182,0.04533893031795047
89,training,0.0020588648039847612,0.025142954662442207,0.01738797705985874,3.418354783661406,0.6260594171347993,0.05178459879194405
90,training,0.0005409117438830435,0.08410342037677765,0.01738797705985874,3.438357668955783,0.6271092460661373,0.05305032314618903
91,training,0.0015485375188291073,0.04766564629971981,0.01738797705985874,3.478383747573253,0.6292583549813678,0.05348529984666649
92,training,0.0011823507957160473,0.030649589840322733,0.01738797705985874,3.5181403112899363,0.6313931267246274,0.052742427954952126
93,training,0.004572137258946896,0.014653731137514114,0.01738797705985874,3.5581995187051874,0.6334794525164856,0.05164731801007372
94,training,0.0013527459232136607,0.049793252721428864,0.012801476609998546,3.59807008833763,0.6355252787388859,0.05040308407903067
95,training,0.00046734779607504606,0.018608289770781994,0.012801476609998546,3.6379791887514528,0.637507952084736,0.04817802196021444
96,training,0.0012151767732575536,0.05771827884018421,0.012801476609998546,3.678113305171912,0.6393756342609823,0.044850510187471535
97,training,0.0009192429715767503,0.054517922922968864,0.012801476609998546,3.7178896037121905,0.6411229377665594,0.04289815781958036
98,training,0.0002334039018023759,0.00582082010805607,0.012801476609998546,3.7579450667664336,0.6427863412005288,0.03944146562790581
99,training,0.00041690253419801593,0.013862667605280876,0.010409545843325095,3.7979400038925304,0.6443019798169972,0.0367928799002742
100,training,0.0021715883631259203,0.0422977339476347,0.010409545843325095,3.83783152390858,0.6457227175833546,0.033810989319759184
101,training,0.00027271389262750745,0.026595087721943855,0.010409545843325095,3.877992596178641,0.6470075587276036,0.030214737074723656
102,training,0.00040873425314202905,0.027054494246840477,0.010409545843325095,3.917855758577514,0.6481651316545969,0.02803134792456138
103,training,0.0007499110652133822,0.02305706776678562,0.010409545843325095,3.9578683475017167,0.6492526750029843,0.026014369835505632
104,training,0.0007261022692546248,0.014319422654807568,0.010409545843325095,3.9979701086434494,0.6502411945932401,0.02332726209205042
105,training,0.0023496956564486027,0.029875393956899643,0.004899099283192177,4.037817457469604,0.6511423188021508,0.02212730967850068
106,training,0.0021529083605855703,0.012945786118507385,0.004899099283192177,4.077945942356359,0.6520093093584122,0.020621090379647447
107,training,0.002076419536024332,0.0006400332786142826,0.004899099283192177,4.117858530846718,0.65279283808736,0.01880362335716252
108,training,0.0005657774745486677,0.01219634572044015,0.004899099283192177,4.1578193741893505,0.6535213061223125,0.017882395099582952
109,training,0.000491670798510313,0.013098086696118116,0.004899099283192177,4.197980512719087,0.6542224019341796,0.01762417985645474
110,training,0.0016617978690192103,0.03328153770416975,0.004899099283192177,4.237773182113987,0.6549274011860765,0.01695096504974322
111,training,0.0018468988128006458,0.02303461171686649,0.007848677618367435,4.277858182070424,0.6555807581230408,0.015392820896827697
112,training,0.0019197310321033,0.05555059248581529,0.007848677618367435,4.317850999998456,0.6561452532233654,0.01296015890948041
113,training,0.006805707700550556,0.042026108130812645,0.007848677618367435,4.35776863817282,0.6566262635649622,0.011254841458354592
114,training,0.001878700451925397,0.03753583366051316,0.007848677618367435,4.397946888443623,0.6570292546711158,0.008738167930812385
115,training,0.0016963675152510405,0.07777040684595704,0.007848677618367435,4.4377935193091735,0.6573478976784135,0.007403469041074913
116,training,0.005011141300201416,0.06557931005954742,0.007848677618367435,4.477827072820985,0.6576292119706071,0.0064477483756828925
117,training,0.0003983700298704207,0.039447419345378876,0.008355731990728275,4.51788457843631,0.6578711227780759,0.006542068054557072
118,training,0.0008378293714486063,0.04969432344660163,0.008355731990728275,4.5577543040032875,0.6581403744650182,0.006637601056318615
119,training,0.0016769738867878914,0.09672962874174118,0.008355731990728275,4.597897064293371,0.6583980078375803,0.005769909464423842
120,training,0.0015218473272398114,0.08202846115455031,0.008355731990728275,4.637792205595134,0.6586114778103728,0.00552632176116276
121,training,0.0002017180377151817,0.048607075586915016,0.008355731990728275,4.677768618682967,0.6588346148962219,0.005256069049912399
122,training,0.000531995901837945,0.06838577706366777,0.008355731990728275,4.717922772030891,0.6590088667578535,0.004212753027767707
123,training,0.0007996095810085535,0.06876145536080003,0.0033559883043473016,4.75775082186091,0.6591537770694134,0.002372278966903341
124,training,0.0024521690793335438,0.12531408667564392,0.0033559883043473016,4.797847710350908,0.6592313117810507,0.0016209040169839113
125,training,0.0013148242142051458,0.13741080230101943,0.0033559883043473016,4.837815720446417,0.6592927326662067,0.0017631266684088162
126,training,0.0005421140231192112,0.11832211911678314,0.0033559883043473016,4.877741214977491,0.6593592329825056,0.0009733360894382228
127,training,0.0005601899465546012,0.10243979096412659,0.0033559883043473016,4.917905149347972,0.6593730882269542,0.00021985679496811504
128,training,0.0013720982242375612,0.10619312291964889,0.013892678142255548,4.957735822475327,0.6593858326701975,0.00028936497059769094
129,training,0.0015587381785735488,0.09682869166135788,0.013892678142255548,4.997782774518778,0.6593863902634267,-0.0007539227331797379
130,training,0.0006910485681146383,0.06116912513971329,0.013892678142255548,5.037830564355836,0.6593406502504551,-0.0012125934192296023
131,training,0.0008137411787174642,0.008224543184041977,0.013892678142255548,5.07771084902133,0.6592936696233294,-0.00137133584764365
132,training,0.0009287394350394607,0.05660216510295868,0.013892678142255548,5.117848927119251,0.659237435917805,-0.001500971927808271
133,training,0.0020341959316283464,0.0607026182115078,0.015299367708854249,5.157731538735334,0.6591721713767671,-0.001720420207333713
134,training,0.0010464247316122055,0.07424017786979675,0.015299367708854249,5.197719234503712,0.6591066294434634,-0.0018403541292254058
135,training,0.0005940976552665234,0.02146105468273163,0.015299367708854249,5.237837116952084,0.6590228205464405,-0.0020280159550685145
136,training,0.0014088102616369724,0.04155963286757469,0.015299367708854249,5.27767112455385,0.6589471390653483,-0.002177839939334081
137,training,0.0014935299986973405,0.05388749763369561,0.015299367708854249,5.317771383613115,0.6588614793159309,-0.0022726407116945724
138,training,0.0023338079918175936,0.027096133679151535,0.020392353151623507,5.357713886021194,0.6588535024180883,0.003588833215639556
139,training,0.00039637944428250194,0.07887930795550346,0.020392353151623507,5.397574027210429,0.6591914614645447,0.013663064135387298
140,training,0.001456848462112248,0.05818946845829487,0.020392353151623507,5.43772802513185,0.6598082470011999,0.01565743024220781
141,training,0.0018517847638577223,0.06216946057975292,0.020392353151623507,5.477542041202625,0.6604254369383935,0.014495067634247353
142,training,0.0015432259533554316,0.08591875247657299,0.020392353151623507,5.517605667897207,0.6609636743751706,0.01198794127930206
143,training,0.0027140029706060886,0.05793980369344354,0.020392353151623507,5.557654676398418,0.6613792367299594,0.009084297277300096
144,training,0.00043538393219932914,0.035779496654868126,0.017901052036223178,5.597546509532013,0.6617009216182331,0.00736221181546347
145,training,0.0005798141355626285,0.014245998114347458,0.017901052036223178,5.637711876261554,0.6619619570475185,0.005259903770140648
146,training,0.0004808831727132201,0.009806100279092782,0.017901052036223178,5.677533153047121,0.6621915045763727,0.008619028662748218
147,training,0.002284571062773466,0.005933733657002449,0.017901052036223178,5.717484482060915,0.6626848822671982,0.01622079728464656
148,training,5.747115210397169e-05,0.05366066284477711,0.017901052036223178,5.757525844565234,0.6634534201542839,0.022373787321930558
149,training,0.0009303481783717871,0.014349402859807013,0.017901052036223178,5.797319344658441,0.6644506852379862,0.027230189181731403
150,training,0.0008874520426616073,0.022517835721373558,0.02974501784151795,5.837395733995387,0.6656217202081215,0.03100204250140104
151,training,0.0006378137040883303,0.01613357150927186,0.02974501784151795,5.877284536994617,0.666914277996578,0.034046548955776
152,training,0.00024750790908001363,0.057258544489741325,0.02974501784151795,5.917189378454804,0.6683242693231177,0.036138344492770084
153,training,0.0007762457244098186,0.04599909111857414,0.02974501784151795,5.957308640064057,0.6698204319805438,0.03917860801126472
154,training,0.0011989457998424768,0.025494281202554703,0.02974501784151795,5.997065699991148,0.6714176066933885,0.0380742664704878
155,training,0.0011680072639137506,0.012375995516777039,0.02974501784151795,6.036493659816178,0.6727523402878554,0.030304245931237008
156,training,0.0015877968398854136,0.04443512670695782,0.018646617490858615,6.0764414653779495,0.6740960687146144,0.037545753087623104
157,training,0.0002607330388855189,0.08787990733981133,0.018646617490858615,6.116254350088428,0.6757222616755602,0.043570380442623506
158,training,0.001082646194845438,0.0405992716550827,0.018646617490858615,6.156236344661114,0.6773387215098029,0.03535284935686144
159,training,0.0014552152715623379,0.13128449022769928,0.018646617490858615,6.196180981722144,0.6786589080108436,0.03267496595988655
160,training,0.001042426796630025,0.16799070313572884,0.018646617490858615,6.2362003729252615,0.6799111334860685,0.027456758628690434
161,training,0.001397937536239624,0.128006462007761,0.018646617490858615,6.276359492137597,0.6808449335714661,0.01997084655085449
162,training,0.0026219559367746115,0.13891256786882877,0.011428200201755152,6.316223573907405,0.6815025439738485,0.012885057832426942
163,training,0.0015372477937489748,0.19156941398978233,0.011428200201755152,6.35638148667842,0.6818992220210947,0.007023497793636733
164,training,0.000500538619235158,0.2057615239173174,0.011428200201755152,6.396345077797604,0.6820704465225816,0.0015763396185176047
165,training,0.0014277478912845254,0.20595823414623737,0.011428200201755152,6.436326221448669,0.6820019491154901,-0.004742298360674079
166,training,0.0004822992195840925,0.202246667817235,0.011428200201755152,6.476512323625543,0.6816943451543399,-0.009822811156002054
167,training,0.0003814294468611479,0.1774264145642519,0.014125678875076493,6.516369590695789,0.6812384254000081,-0.013484528290478597
168,training,0.0013374839909374714,0.16421464318409562,0.014125678875076493,6.556443688828409,0.6806485498062914,-0.01594519098977424
169,training,0.0005603660829365253,0.16278539411723614,0.014125678875076493,6.596432302126763,0.6799940405955391,-0.016791777336930817
170,training,0.0006538864690810442,0.17186701530590653,0.014125678875076493,6.636331618002807,0.6792995532033609,-0.018520308321256812
171,training,0.006670029368251562,0.13611060194671154,0.014125678875076493,6.696405703461688,0.6781408433212361,-0.019898344917481468
172,training,0.00023698575387243181,0.1170694106258452,0.03020542925155222,6.716313780894166,0.6777388007670775,-0.020868259349417204
173,training,0.0018553581321612,0.09878385299816728,0.03020542925155222,6.756323094672307,0.6768724647007243,-0.02237313595086649
174,training,0.002324783941730857,0.10640984773635864,0.03020542925155222,6.796388183576161,0.6759705228194804,-0.022803227709513534
175,training,0.002259098691865802,0.002375073730945587,0.03020542925155222,6.836217530566686,0.6750549664688165,-0.023305200036972843
176,training,0.0034944352228194475,0.07683046162128448,0.03020542925155222,6.876326246569143,0.6741185394597563,-0.023461398686975558
177,training,0.0005112835788168013,0.07976201176643372,0.03020542925155222,6.93614611933691,0.6727218925346997,-0.023749521223201956
178,training,0.0015411007916554809,0.07819398492574692,0.026726073241721115,6.956157720288696,0.672248305490881,-0.02387066424911441
179,training,0.0023270922247320414,0.11571183113846928,0.026726073241721115,6.996279269924897,0.6713031492825378,-0.021775911844066593
180,training,0.00038866227259859443,0.08951701270416379,0.026726073241721115,7.036064180683569,0.6704997520739062,-0.020372501337940736
181,training,0.001194134121760726,0.08543547987937927,0.026726073241721115,7.076134337873311,0.6696774306006646,-0.020919705843420622
182,training,0.0008711000555194914,0.0946175754070282,0.026726073241721115,7.116094584549034,0.6688406399173162,-0.021269959050510344
183,training,0.0012281531235203147,0.07991814613342285,0.026726073241721115,7.155992733339659,0.66799166589565,-0.02154958428414341
184,training,0.0013792188838124275,0.06408050889149308,0.03309458954281556,7.196132878588704,0.6671240573664416,-0.021602427458919632
185,training,0.0007630459731444716,0.041961452923715115,0.03309458954281556,7.235926704097779,0.6662834190239663,-0.020913722899004807
186,training,0.0015843489672988653,0.057067008689045906,0.03309458954281556,7.275938335581268,0.6654703685184518,-0.0199884636576215
187,training,0.0011718205641955137,0.02749026706442237,0.03309458954281556,7.315964906259672,0.6647097704286502,-0.017889805217715965
188,training,0.0016700751148164272,0.06663152575492859,0.03309458954281556,7.355814102952351,0.6640293554660623,-0.016846913286996584
189,training,0.0006146131781861186,0.06574500352144241,0.03309458954281556,7.395936434093015,0.6633633929765244,-0.016603245724341627
190,training,0.0010443000355735421,0.07164895720779896,0.02593453518868667,7.435818443118958,0.662704561463977,-0.01681301979528914
191,training,0.0029341226909309626,0.048507245257496834,0.02593453518868667,7.47577779604253,0.6620554452113254,-0.015515770497701493
192,training,0.000987556530162692,0.06395222991704941,0.02593453518868667,7.515892377854284,0.6614794708265809,-0.01251963143335397
193,training,0.001102101057767868,0.08895516395568848,0.02593453518868667,7.555687785053262,0.6610366685087661,-0.010953706320409116
194,training,0.002010670490562916,0.06727877259254456,0.02593453518868667,7.595772824829823,0.6605987108405463,-0.011091878738061027
195,training,0.0014654778642579913,0.06027862802147865,0.02593453518868667,7.635735920421265,0.6601542819528263,-0.011288039846178205
196,training,0.0011350251734256744,0.051196515560150146,0.021899699130509806,7.675654990650534,0.6597050263464694,-0.01145738046887886
197,training,0.0026189154013991356,0.054853521287441254,0.021899699130509806,7.715806531221035,0.6592399200933007,-0.01153002753241248
198,training,0.002026578178629279,0.044237843714654446,0.021899699130509806,7.755632388658755,0.6587810290234233,-0.011826681375761636
199,training,0.0017909734742715955,0.10288627725094557,0.021899699130509806,7.795662868032222,0.6583220950033145,-0.011097024505759901
200,training,0.0009983617346733809,0.062004733830690384,0.021899699130509806,7.83567959327535,0.6579135803341815,-0.00903419514076987
201,training,0.0007328442297875881,0.045936740934848785,0.013855766874660856,7.8755493470193345,0.6575890225402706,-0.008147956110478874
202,training,0.0019724490121006966,0.05503121390938759,0.013855766874660856,7.915684881200142,0.6572612533784346,-0.008249039823751464
203,training,0.0016795644769445062,0.07853330671787262,0.013855766874660856,7.955561103899679,0.6569277706893919,-0.008546732962743993
204,training,0.0002350139111513272,0.04863583203405142,0.013855766874660856,7.995544011420948,0.6565889801131147,-0.008678303587399887
205,training,0.000259408145211637,0.05157449987018481,0.013855766874660856,8.035658794737184,0.656251700496856,-0.007639297471916559
206,training,0.0013991453452035785,0.06750860810279846,0.013855766874660856,8.075476314394443,0.6559578062007952,-0.007686830139033322
207,training,0.002538607455790043,0.07148480415344238,0.011593875900579208,8.115573319919893,0.6556479776069173,-0.007906496167519768
208,training,0.0005457601509988308,0.04455021396279335,0.011593875900579208,8.155519861069871,0.6553275719602218,-0.008187571487806094
209,training,0.000672900874633342,0.06153106689453125,0.011593875900579208,8.195451104791061,0.6550029818252098,-0.008322540984408988
210,training,0.0031783082522451878,0.06281950324773788,0.011593875900579208,8.235604472879585,0.6546627762660755,-0.00840178875845817
211,training,0.00043093878775835037,0.06907938420772552,0.011593875900579208,8.275425461632812,0.6543265104692171,-0.008727306510846699
212,training,0.001685946248471737,0.040383747313171625,0.009714749571496827,8.315471993268257,0.6539796159629453,-0.008846991151201402
213,training,0.0009924774058163166,0.09094651788473129,0.009714749571496827,8.355485425567158,0.6536386648183438,-0.00792730071367803
214,training,0.0008913710480555892,0.08858460187911987,0.009714749571496827,8.39537755330309,0.6532943133327364,-0.010280699152577037
215,training,0.0018850386841222644,0.12083075940608978,0.009714749571496827,8.43552268023413,0.65285450396709,-0.011132511806615895
216,training,0.0005588079802691936,0.12899118475615978,0.009714749571496827,8.47544902135347,0.652362239117604,-0.014485933563120255
217,training,0.00398574722930789,0.09067152813076973,0.011644438236703967,8.515467606568082,0.6516836653969091,-0.01966474857410664
218,training,0.0024993105325847864,0.11065966822206974,0.011644438236703967,8.555591533418337,0.6507813297374063,-0.025439422200708925
219,training,0.0027898955158889294,0.11738845147192478,0.011644438236703967,8.595446612125022,0.6496444566183677,-0.031201728792096525
220,training,0.0016172659816220403,0.07226316863670945,0.011644438236703967,8.63555230960339,0.6483120028019471,-0.035045362236040635
221,training,0.002189226448535919,0.06643049977719784,0.011644438236703967,8.675430946739764,0.6468733482687984,-0.03740170371623961
222,training,0.0009741097455844283,0.0800488465174567,0.011644438236703967,8.715350130564406,0.6453460809840564,-0.03971898661942841
223,training,0.0016093295998871326,0.09538711607456207,0.007215598321620819,8.75545753564994,0.643726726920653,-0.040348385111557264
224,training,0.0017809391720220447,0.10812415182590485,0.007215598321620819,8.795216339993319,0.642126397976144,-0.040788977028880534
225,training,0.0004437663301359862,0.05730685964226723,0.007215598321620819,8.835240095851876,0.6404910939343975,-0.04110490701726757
226,training,0.002447822131216526,0.05537887290120125,0.007215598321620819,8.87517552650471,0.6388595272878321,-0.04113041162819561
227,training,0.0010073191951960325,0.10403044521808624,0.007215598321620819,8.915034921538561,0.6372189170722504,-0.0414955966577192
228,training,0.002622686792165041,0.13911113422363997,0.007215598321620819,8.955136222125384,0.6355512535764608,-0.04161181651473817
229,training,0.001629603561013937,0.06467324495315552,0.005440902915612313,8.994919690337932,0.6339226272587629,-0.04082892020385206
230,training,0.0014804609818384051,0.079072505235672,0.005440902915612313,9.034887725225571,0.6323092657920376,-0.04043123192413619
231,training,0.000999751966446638,0.04734843969345093,0.005440902915612313,9.074930213184805,0.630697625513845,-0.04022712720016654
232,training,0.0010187700390815735,0.06171156466007233,0.005440902915612313,9.114693032298868,0.629123767655447,-0.03783653867281978
233,training,0.0036042421124875546,0.045612867921590805,0.005440902915612313,9.15474222042421,0.6277614382571163,-0.028460914155609
234,training,0.0014700398314744234,0.027190398424863815,0.005440902915612313,9.194586936023203,0.6268474330437462,-0.018156188272861803
235,training,0.0022941974457353354,0.020375315099954605,0.016634248028952744,9.234471233722186,0.6263104741039457,-0.008779798408070107
236,training,0.001144479145295918,0.03362598083913326,0.016634248028952744,9.274588946846212,0.6261099782680359,-0.0006791179242324758
237,training,0.005068166181445122,0.11671641282737255,0.016634248028952744,9.31436136050907,0.6262160028958074,0.0054566177279973364
238,training,0.001529524102807045,0.030585734173655513,0.016634248028952744,9.354403683487638,0.6265443959497455,0.010643915849371917
239,training,0.0021562110632658005,0.022611247375607487,0.016634248028952744,9.394368060851631,0.6270427895585364,0.014542009484317315
