step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
154,training,0.0016593682812526822,0.02878856100142002,0.039765126162626695,5.908702188889169,0.6521815072088402,0.11657125421140607
155,training,0.00016181234968826175,0.05138405226171017,0.039765126162626695,5.948371461263151,0.6568165008186128,0.11389811060742347
156,training,0.00046931213000789285,0.0010829577222466469,0.039765126162626695,5.9882909275861556,0.6611750496741422,0.1010472863053664
157,training,0.0035951288882642984,0.007279045879840851,0.039765126162626695,6.0281141017059445,0.664999856346182,0.09390732763711933
158,training,0.0034426171332597733,0.01615674700587988,0.039765126162626695,6.068018553772093,0.6686892012464424,0.08985547594858988
159,training,0.004954569507390261,0.0377066433429718,0.039765126162626695,6.107885497405292,0.6721973397043198,0.08677822211072879
160,training,0.0006043763714842498,0.06329088658094406,0.01846873015274937,6.147561201309699,0.6757239516701891,0.09053411852245422
161,training,0.006340840831398964,0.0013430751860141754,0.01846873015274937,6.167110962284188,0.6775024450023082,0.0881817023736752
162,training,0.004423355683684349,0.02924581989645958,0.01846873015274937,6.2269138808490085,0.6821165903784241,0.07035943295373903
163,training,0.0035336334258317947,0.027672512456774715,0.01846873015274937,6.266892912360009,0.6847572878293469,0.06011375824466467
164,training,0.004474181681871414,0.030121762305498127,0.01846873015274937,6.307020933136606,0.686938291163761,0.04865477230512988
165,training,0.0018806110601872206,0.013109379447996618,0.01846873015274937,6.346788531583543,0.6888481300320028,0.04868868355757494
166,training,0.0004996515344828367,0.028741788119077682,0.014034529009415956,6.386843420966894,0.6908134705226603,0.04896970161480536
167,training,0.0014566219178959727,0.029601641930639744,0.014034529009415956,6.426689857266128,0.69277815994661,0.049660205880385125
168,training,0.000623338739387691,0.015386119484901428,0.014034529009415956,6.466570320466069,0.69479974075996,0.051871430597840384
169,training,0.0008665743516758084,0.04842287302017212,0.014034529009415956,6.506655427443917,0.6969057271038365,0.0523068377948767
170,training,0.0010678863618522882,0.053847964853048325,0.014034529009415956,6.5464101212518475,0.6990503308397329,0.0559968033041257
171,training,0.0016493520233780146,0.03238833975046873,0.014034529009415956,6.586375694212926,0.7013840544215071,0.0608028885385719
172,training,0.003394452854990959,0.06275654770433903,0.002775588255407163,6.626264300298238,0.7038275108535005,0.061006539825147754
173,training,0.0021835719235241413,0.09252067282795906,0.002775588255407163,6.6660825657384155,0.7062688290963587,0.06110334062467384
174,training,0.0011621033772826195,0.03809625655412674,0.002775588255407163,6.686096025232188,0.7074957922808284,0.06183171445523817
175,training,0.0009702075622044504,0.09408661443740128,0.002775588255407163,6.74592141643491,0.7112194816013012,0.058585423277426336
176,training,0.002024591900408268,0.03279101103544235,0.002775588255407163,6.785853261496218,0.713560609954854,0.05971344482527188
177,training,0.005275431089103222,0.005964256823062897,0.002775588255407163,6.825932813682823,0.715851098867456,0.0525171142630145
178,training,0.001737432787194848,0.05546412244439125,0.002775588255407163,6.865786494411042,0.7177061747270171,0.03810539984920971
179,training,0.0016234127106145024,0.012962557375431047,0.018943285611480596,6.905965994314451,0.7190145123336181,0.028099839917264606
180,training,0.001274183625355363,0.0115414559841156,0.018943285611480596,6.945917663093972,0.7199283117332931,0.016607375405785108
181,training,0.0012645600363612175,0.03152324818074704,0.018943285611480596,6.985965931213613,0.7203197698516153,0.0026586044667941235
182,training,0.002822581212967634,0.02232320234179496,0.018943285611480596,7.006102979434711,0.7203077922048499,-0.0029997293379546786
183,training,0.0009158941684290767,0.009192023426294327,0.018943285611480596,7.0461017051435775,0.720067349536933,-0.009031557157464452
184,training,0.0006627023685723543,0.06303201988339424,0.021199489121854296,7.086073216860506,0.7195513042188995,-0.016795665346864583
185,training,0.0023405486717820168,0.0216741543263197,0.021199489121854296,7.146131621481306,0.7184160617391953,-0.01746164668931531
186,training,0.0036608644295483828,0.022739600390195847,0.021199489121854296,7.186036828170533,0.7177233877803787,-0.01902067770359955
187,training,0.0008324620430357754,0.05946291983127594,0.021199489121854296,7.226210371423354,0.7168771174475617,-0.023107485515162333
188,training,0.000778322690166533,0.03316526953130961,0.021199489121854296,7.265928389796833,0.715954508959933,-0.022533161369415276
189,training,0.002246232470497489,0.050443267449736595,0.021199489121854296,7.285892287981014,0.7155213486073038,-0.021118893116125612
190,training,0.0045411488972604275,0.0691358745098114,0.011330878542107885,7.345971253144474,0.7142426246759755,-0.02059442355158202
191,training,0.0014726491644978523,0.050311206839978695,0.011330878542107885,7.385782118165329,0.7135309927028777,-0.014653690438666857
192,training,0.0015734852058812976,0.032402756623923785,0.011330878542107885,7.425893991349512,0.7130094286280618,-0.011915184549846166
193,training,0.00033438875107094646,0.06302671227604151,0.011330878542107885,7.465818439573503,0.7125363523270002,-0.012920177245803093
194,training,0.0004712113586720079,0.057491316460073,0.01991109448496702,7.5057779230648185,0.7120415759763402,-0.011205702696025313
195,training,0.00045126467011868954,0.0398932583630085,0.01991109448496702,7.545898436918432,0.7116341246910265,-0.008700493185937797
196,training,0.000909865484572947,0.05270863603800536,0.01991109448496702,7.565773720671625,0.7114688682941058,-0.008782390799123446
197,training,0.0018074425170198083,0.03400214482098818,0.01991109448496702,7.605720065359158,0.7111058698880485,-0.009109027557194263
198,training,0.0014340823981910944,0.040575383231043816,0.01991109448496702,7.665761684537405,0.7105739727442342,-0.009202001461430371
199,training,0.001566859777085483,0.05799763649702072,0.01991109448496702,7.705683224428202,0.7102009563645721,-0.009742775656048301
200,training,0.0008303362410515547,0.025270864367485046,0.027137911510836454,7.745823406343097,0.709838242500765,-0.00754167884282261
201,training,0.00047548566362820566,0.06108734011650086,0.027137911510836454,7.785650680172824,0.7095308001749614,-0.009237110855574316
202,training,0.0007114092586562037,0.043503499589860446,0.027137911510836454,7.825676745427824,0.709182577967235,-0.007329162293775515
203,training,0.001990874530747533,0.018339358270168304,0.027137911510836454,7.865708771753427,0.7089165902994079,-0.006543842002838584
204,training,0.0004585866117849946,0.059645507484674454,0.027137911510836454,7.905601436325536,0.7086053994014548,-0.0104703830196007
205,training,0.0007296891417354345,0.04104427434504032,0.027137911510836454,7.945735482277534,0.7081559114074901,-0.00953167563498746
206,training,0.0015166678931564093,0.020029747858643532,0.027547818170685457,7.985613614526701,0.7078277174869413,-0.00772071924785009
207,training,0.000976752140559256,0.05229249503463507,0.027547818170685457,8.025611896556665,0.7074721332064681,-0.010880120307312946
208,training,0.0008615134283900261,0.04733413923531771,0.027547818170685457,8.065738339619196,0.7070010866216516,-0.011199612510248697
209,training,0.00041744933696463704,0.02406494878232479,0.027547818170685457,8.105541640256362,0.706593944690437,-0.009292253433896584
210,training,0.0011677955044433475,0.022481792606413364,0.027547818170685457,8.145645147025858,0.7062119884298179,-0.01058488077683442
211,training,0.0005122471484355628,0.019405100494623184,0.027547818170685457,8.165720170749188,0.7059822888674832,-0.011791830642815635
212,training,0.0008093711803667247,0.030952411703765392,0.019997849929296915,8.225560898689213,0.7051455517063582,-0.016782660362838184
213,training,0.0005701723275706172,0.025307628326117992,0.019997849929296915,8.26570778729958,0.7044583811648452,-0.01657726081196383
214,training,0.0004684169834945351,0.04253062233328819,0.019997849929296915,8.305543995350195,0.703774454328459,-0.01844279504214371
215,training,0.00039970071520656347,0.003565704450011257,0.019997849929296915,8.34558471899377,0.7030228084689619,-0.018524795306762737
216,training,0.0035494782496243715,0.0220373272895813,0.019997849929296915,8.36568640444648,0.7026390593816026,-0.019933169776638626
217,training,0.0011978335678577423,0.0513762254267931,0.0074567033027205624,8.425518365674177,0.701289844000804,-0.02450877874961901
218,training,0.0016920305788516998,0.02427216619253159,0.0074567033027205624,8.465628440165217,0.7003727505721943,-0.019579026489318824
219,training,0.00046387052861973643,0.03979699686169624,0.0074567033027205624,8.50549013832757,0.6996441018141867,-0.018281814262044335
220,training,0.0021893526427447796,0.06598274037241936,0.0074567033027205624,8.52544263212292,0.6992896203647438,-0.016982845628363625
221,training,0.0002887551090680063,0.018635575659573078,0.006380507986512949,8.585528608372144,0.6985325436832999,-0.006177895962521348
222,training,0.0005183384055271745,0.013937821611762047,0.006380507986512949,8.625342257025942,0.6983517584534006,-0.007742059542755139
223,training,0.0022871829569339752,0.041669612750411034,0.006380507986512949,8.665470826803586,0.6979576838511613,-0.011272812001317935
224,training,0.0012196600437164307,0.014470282942056652,0.006380507986512949,8.705357590082366,0.6975414232781487,-0.008742609170924545
225,training,0.001740757841616869,0.00876689795404673,0.006380507986512949,8.745312871464709,0.6971748324270719,-0.012137578012360675
226,training,0.003407767741009593,0.0741561558097601,0.006380507986512949,8.785492806083347,0.6966020330036877,-0.01570641757634671
227,training,0.0009532344993203878,0.00485045462846756,0.006380507986512949,8.825265752816028,0.6959806265189789,-0.01251406988171694
228,training,0.0016443803906440735,0.016149795614182946,0.0029653994371766548,8.865327832880515,0.6954991449391811,-0.013602733276665944
229,training,0.0003073801926802844,0.05066615529358387,0.0029653994371766548,8.9053484107942,0.6949072578172429,-0.015862364376920686
230,training,0.0006417890544980764,0.03909943252801895,0.0029653994371766548,8.945197553250617,0.694355346192815,-0.010823754404120504
231,training,0.0025486834347248077,0.004875687882304185,0.0029653994371766548,8.98532650728298,0.6939914209118989,-0.00752952659728377
232,training,0.0015276403864845634,0.03540285211056471,0.00859434928980647,9.025215736680252,0.6936690994219535,-0.009996473260213487
233,training,0.000663704820908606,0.01953709963709116,0.00859434928980647,9.06522536927564,0.6932304667108923,-0.010981498937272223
234,training,0.0011432324536144733,0.013257639482617378,0.00859434928980647,9.105320608437145,0.6927577524461618,-0.01297879868669813
235,training,0.0016115884063765407,0.022275982424616814,0.00859434928980647,9.125224864489534,0.6924918208087302,-0.013884717323089957
236,training,0.0015417856629937887,0.052955035120248795,0.00859434928980647,9.185288842970438,0.6916329942336537,-0.013817776433622721
237,training,0.000809436896815896,0.031318772584199905,0.00859434928980647,9.225129263125682,0.6911348013794665,-0.010029222258727549
238,training,0.000979847740381956,0.0012731496244668995,0.00859434928980647,9.265057382496831,0.6908327509690166,-0.006218377632908375
239,training,0.0007649623439647257,0.04523990489542484,0.010313142758432101,9.305237793117412,0.6905214763230528,-0.009344269286771508
