step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
44,training,0.0008286623051390052,0.08657451998442411,0.011105201855549349,1.6037140809685406,0.5399655233123042,0.29194850622770874
45,training,0.0029165337327867746,0.09922872949391603,0.011105201855549349,1.6229104666625813,0.5457243019731376,0.29057427086424786
46,training,0.0007143053226172924,0.08691916242241858,0.011105201855549349,1.6612837323973078,0.5571679516192556,0.2897583763844316
47,training,0.0016651804326102138,0.12738582585006952,0.011105201855549349,1.718672722317685,0.5742688791852599,0.2893428279232159
48,training,0.0005860064411535859,0.15101675130426884,0.010822022293968893,1.7379132581371157,0.5799981677109314,0.2895886106521682
49,training,0.000678318552672863,0.17396516632288692,0.010822022293968893,1.7952142851866921,0.5972050231809046,0.2932710254901863
50,training,0.0028343633748590946,0.1684497483074665,0.010822022293968893,1.814359339787532,0.6029994639146992,0.2944378812717707
51,training,0.0021671149879693985,0.1721649570390582,0.010822022293968893,1.852701672581143,0.6146697325710426,0.2967296711432499
52,training,0.0009025412146002054,0.17831359431147575,0.010822022293968893,1.8907933957604106,0.6263479443686931,0.29692579947067405
53,training,0.0012084454065188766,0.2122086649760604,0.0361617573699913,1.9482994767317854,0.6438876140747882,0.29519537581518335
54,training,0.0003130166442133486,0.26826008036732674,0.0361617573699913,1.9673444047099287,0.6496880077154621,0.2952657957596834
55,training,0.0005590356886386871,0.2975617162883282,0.0361617573699913,2.0055052607244575,0.6613077603111543,0.2961762078258924
56,training,0.02203652821481228,0.28587644360959524,0.0361617573699913,2.0438626402376676,0.6730594164783935,0.2994665361043914
57,training,0.002550323959439993,0.31076985038816934,0.0361617573699913,2.081875177543602,0.6849068556311385,0.30305856890869387
58,training,0.004492742940783501,0.25975490082055325,0.0361617573699913,2.13922112948512,0.7028583661672135,0.30306915484350866
59,training,0.0029972176998853683,0.262404128909111,0.0361617573699913,2.1582457849787975,0.7088118287955057,0.3026986805291026
60,training,0.016347434371709824,0.3153126025572419,0.09663515663083698,2.215448537124783,0.7265666738387473,0.29926184088857316
61,training,0.0026592533104121685,0.3076729066669941,0.09663515663083698,2.234649882176995,0.7324789203786208,0.298070796972065
62,training,0.003849286586046219,0.3161845253780485,0.09663515663083698,2.2728076884659716,0.7441635272623026,0.29513368147778657
63,training,0.008503139019012451,0.3475200636312365,0.09663515663083698,2.3110685433973197,0.7557193386173606,0.2919525534451847
64,training,0.017095398157835007,0.30705790407955647,0.09663515663083698,2.368519318490943,0.7729933855016151,0.29295446714435475
65,training,0.0028856080025434494,0.32317258510738617,0.09663515663083698,2.40675740323783,0.7845092138955861,0.2916742372697851
66,training,0.0015930018853396177,0.33046501781791454,0.15716540135889256,2.4259814546947682,0.7902753068255541,0.2910731484481366
67,training,0.00908666756004095,0.323425660841167,0.15716540135889256,2.4642196865022234,0.8016291909282576,0.27586958727729133
68,training,0.03708784282207489,0.3658108226954937,0.15716540135889256,2.503558777008496,0.8114495763093261,0.21240901792102632
69,training,0.006675106473267078,0.3550545759499073,0.15716540135889256,2.543204838895568,0.8186666208271474,0.14470858216327565
70,training,0.0037536052986979485,0.3313836455345153,0.15716540135889256,2.5836072951337843,0.8231233739917162,0.07688630777557409
71,training,0.014812611974775791,0.40097561478614807,0.1867712166259455,2.6240079156330025,0.8249715908135535,0.01672851833057987
72,training,0.0312070082873106,0.32555102556943893,0.1867712166259455,2.6643510988664403,0.8246187205272911,-0.034236313181049895
73,training,0.02123476192355156,0.30272381007671356,0.1867712166259455,2.7247954279445215,0.8205283966903802,-0.09772118308687171
74,training,0.009614646434783936,0.2173597440123558,0.1867712166259455,2.764713170042781,0.8159329647146258,-0.1313039777763922
75,training,0.007857154123485088,0.13955342583358288,0.1867712166259455,2.78427158029881,0.8132120433352281,-0.14360407010807663
76,training,0.01616206020116806,0.16325385496020317,0.1683582600895171,2.8238965765456414,0.8072210414049854,-0.15344469908912203
77,training,0.005493463948369026,0.09965256974101065,0.1683582600895171,2.8633413925786257,0.8009779458159374,-0.16177610041635906
78,training,0.0017649531364440918,0.006272848695516586,0.1683582600895171,2.922604077774722,0.790790867597365,-0.17939866778344815
79,training,0.0036668048705905676,0.012827493250370019,0.1683582600895171,2.9619119781955408,0.7834206360086607,-0.19169162615630028
80,training,0.001408201758749783,0.03134999889880419,0.1683582600895171,3.00117130412835,0.775618957072316,-0.19946621256085625
81,training,0.003845290746539831,0.060044840443879366,0.1683582600895171,3.0207675380172847,0.7716366350737205,-0.2011029672464561
82,training,0.00313107599504292,0.07308940589427948,0.12213532341127178,3.0599160354809154,0.7636282240831221,-0.20315702132944208
83,training,0.0028575509786605835,0.07322526164352894,0.12213532341127178,3.1186520637463175,0.751531562904378,-0.20088822891754654
84,training,0.003912050276994705,0.039996047504246235,0.12213532341127178,3.1382643791462774,0.7475577678583554,-0.19906354424996694
85,training,0.0017157074762508273,0.0823272168636322,0.12213532341127178,3.1773816975435194,0.7396982756336435,-0.19796206726130133
86,training,0.0017080106772482395,0.10204452648758888,0.12213532341127178,3.236163395611213,0.7280903932196127,-0.19093331985749587
87,training,0.002453939523547888,0.08033523894846441,0.12213532341127178,3.2752850550822137,0.7206328917339375,-0.18570662487534367
88,training,0.002600760431960225,0.009818607941269875,0.08480425503386027,3.2949319210939327,0.717008727130801,-0.17936822291585275
89,training,0.005156516097486019,0.04363814741373062,0.08480425503386027,3.3342127030969757,0.7101831287547341,-0.1662966733622447
90,training,0.0037531042471528053,0.07548738643527031,0.08480425503386027,3.3735099159324102,0.703728063216953,-0.1598741133842997
91,training,0.0021703143138438463,0.0049214474856853485,0.08480425503386027,3.4327239906655147,0.6945366356472921,-0.14729636612072292
92,training,0.00086395995458588,0.030029442161321647,0.08480425503386027,3.4523744405068726,0.6916606498349668,-0.14501823333084576
93,training,0.0011603289749473333,0.03218165412545204,0.08480425503386027,3.491916607250975,0.685979826945434,-0.13968727710982917
94,training,0.00215411395765841,0.051487851887941374,0.05281900531850637,3.5511817235768155,0.6782185433029526,-0.11909332448041728
95,training,0.00292216963134706,0.011433042585849776,0.05281900531850637,3.570943643873601,0.6759294584277249,-0.11178869955011293
96,training,0.0012602972565218806,0.010199557989835725,0.05281900531850637,3.610723031670961,0.6717430125277972,-0.0984346438007996
97,training,0.0018425158923491836,0.048157546669244766,0.05281900531850637,3.650340056966799,0.6681183121369526,-0.0846723457408476
98,training,0.0032853144221007824,0.043253508396446705,0.05281900531850637,3.6900777220527754,0.6650028736148741,-0.07210202417279993
99,training,0.0010231018532067537,0.012689456343650818,0.05281900531850637,3.7498685608749054,0.6612274084137333,-0.0544471998708245
100,training,0.0013988991267979145,0.03332336992025376,0.030119265750417283,3.769734740586339,0.6601966646650415,-0.050122325948945674
101,training,0.0012632700381800532,0.039145766757428646,0.030119265750417283,3.80972659195118,0.6583073564961109,-0.045571184802446686
102,training,0.0023892302997410297,0.00836974382400512,0.030119265750417283,3.849631859682498,0.6565229527469012,-0.045257833125104466
103,training,0.0032589149195700884,0.0051375702023506165,0.030119265750417283,3.8894572383053063,0.6547550855141028,-0.041260698218669706
104,training,0.002041366184130311,0.029349607415497303,0.030119265750417283,3.9295403236807624,0.6532580925614403,-0.032771952621766055
105,training,0.0008271305123344064,0.0010985024273395538,0.030119265750417283,3.9693421532422444,0.6520826647708676,-0.028718381580476363
106,training,0.0013232855126261711,0.02109377458691597,0.015635325637679182,4.009322993598286,0.6509788466029426,-0.02529599817901708
107,training,0.0010592248290777206,0.002225954085588455,0.015635325637679182,4.049345136303573,0.6501181811223421,-0.015541025838470281
108,training,0.002088504610583186,0.036019546911120415,0.015635325637679182,4.0891184193436825,0.6497244062779273,-0.005731701366258356
109,training,0.0029066025745123625,0.023394489660859108,0.015635325637679182,4.129230472663809,0.6496097039442809,-0.0022214665783604577
110,training,0.0008845704724080861,0.008014261722564697,0.015635325637679182,4.189114456987285,0.6493880415047447,-0.005115652314944449
111,training,0.0016775487456470728,0.020449860021471977,0.015635325637679182,4.209120696877758,0.6493019851270172,-0.0030360044141354015
112,training,0.0010902519570663571,0.043458772357553244,0.011437549615087205,4.269146911345454,0.6492600262562183,6.010255625702751e-05
113,training,0.0013841057661920786,0.01220646919682622,0.011437549615087205,4.309106258863777,0.6491856524808579,-0.005325404939003021
114,training,0.0008590758661739528,0.046866755932569504,0.011437549615087205,4.329196135265068,0.6490522851692159,-0.007454266633642075
115,training,0.0008445729617960751,0.07668545842170715,0.011437549615087205,4.389125286301514,0.6484712366423958,-0.012644814735877882
116,training,0.0007954615284688771,0.06525527313351631,0.011437549615087205,4.409144306232587,0.6481728351797491,-0.01796292167554989
117,training,0.0010078058112412691,0.06007032096385956,0.012758864378533956,4.449370289954224,0.647230362495683,-0.027607637680334023
118,training,0.0005588929052464664,0.07531082257628441,0.012758864378533956,4.489230505845023,0.6460022018416084,-0.034086869677415095
119,training,0.00016274105291813612,0.06473557371646166,0.012758864378533956,4.529254925162214,0.6445317592249705,-0.03930776462848746
120,training,0.0006629007984884083,0.05820636916905643,0.012758864378533956,4.569292561429694,0.6428976227689959,-0.04156238910103739
121,training,0.0005380373913794756,0.062397719360888004,0.012758864378533956,4.609096104969188,0.6412409619452586,-0.04111286546735865
122,training,0.0010303292656317353,0.053888944908976555,0.012758864378533956,4.649179359631712,0.6396262524243321,-0.039657029568469025
123,training,0.0008852843893691897,0.07870445773005486,0.020014325057545582,4.7089254952932995,0.6373317580426486,-0.037152466667349136
124,training,0.0030387563165277243,0.11064355075359344,0.020014325057545582,4.728930264482719,0.6365997606885164,-0.036331309617060666
125,training,0.0004759153234772384,0.13079173490405083,0.020014325057545582,4.7889315797847685,0.6343674870660087,-0.04055864952296345
126,training,0.00028423729236237705,0.1275574043393135,0.020014325057545582,4.8288845345032385,0.6325873459697438,-0.04961371373512994
127,training,0.0019030726980417967,0.09065948054194449,0.020014325057545582,4.848968616849666,0.6315424551607581,-0.05420233887744276
128,training,0.0007979435031302273,0.08571715652942657,0.02951558075047235,4.888732064180274,0.6292714257365026,-0.05877172891044474
129,training,0.001735995290800929,0.039521522819995866,0.02951558075047235,4.928551293388557,0.6269918072245897,-0.054825041002317214
130,training,0.0006925559137016535,0.0023093372583389282,0.02951558075047235,4.968610848172852,0.6249207630183325,-0.04809992826006437
131,training,0.001201545586809516,0.04058114439249039,0.02951558075047235,5.028206501741853,0.6224920726234784,-0.030872016176948316
132,training,0.0008285004878416657,0.05870046094059945,0.02951558075047235,5.048187186642484,0.6219690666575532,-0.02094810362971416
133,training,0.001074767904356122,0.07042240351438522,0.02951558075047235,5.107950743313455,0.6216296295487265,0.01030106958040342
134,training,0.0006272233440540731,0.032193191349506364,0.04637483353613602,5.1278340644611475,0.6219376928230467,0.020427831604441837
135,training,0.0011332876747474074,0.014453223906457424,0.04637483353613602,5.1878356852501915,0.6238326190478628,0.037963462919946143
136,training,0.0012840251438319683,0.019679461605846882,0.04637483353613602,5.207668327931366,0.6246192027675389,0.04029183261092053
137,training,0.001757128513418138,0.0345595758408308,0.04637483353613602,5.24760520736979,0.6262698969759434,0.04170496999232457
138,training,0.0004433973808772862,0.0490783266723156,0.04637483353613602,5.307619009307295,0.628704105912492,0.03770168654148487
139,training,0.0007385973585769534,0.039015816524624825,0.04637483353613602,5.347582005266374,0.6300989310424221,0.03141358238485031
140,training,0.0005233895499259233,0.020200445316731926,0.041776858080321895,5.387764501252641,0.6312585168489755,0.027276649240246816
141,training,0.0007217673701234162,0.03186316601932049,0.041776858080321895,5.40764396677479,0.6317979347754679,0.026897897634264936
142,training,0.0007451828569173813,0.03387906402349472,0.041776858080321895,5.467622456041909,0.633425595261128,0.026440188780898214
143,training,0.0005461463588289917,0.004105386324226853,0.041776858080321895,5.487713005471001,0.6339437881892823,0.025369206209013624
144,training,0.0005931180203333497,0.0029687220230698586,0.041776858080321895,5.547477050020553,0.6354950175128589,0.028028942509002536
145,training,0.0009055201080627739,0.00508242379873991,0.041776858080321895,5.567521085748672,0.6360694116148637,0.0293664349148422
146,training,0.00477903988212347,0.015744466334581375,0.03578706549402537,5.607531755324519,0.6372831091752473,0.031222478482889098
147,training,0.004727439489215612,0.02940902765840292,0.03578706549402537,5.667446949624433,0.639121009556046,0.028640423481415617
148,training,0.005247274413704872,0.09164453344419599,0.03578706549402537,5.707485870029196,0.6403294101259922,0.03265472415311355
149,training,0.0008663872722536325,0.03365120477974415,0.03578706549402537,5.727313568033865,0.6410207772294665,0.0383022325119692
150,training,0.0008582875598222017,0.03792424965649843,0.03578706549402537,5.767154145492166,0.6428150040005519,0.04619956393688945
151,training,0.004471973516047001,0.035829734057188034,0.03578706549402537,5.827024024550914,0.6457224471569799,0.05074501958674598
152,training,0.0015286647249013186,0.015866186469793327,0.0390492149192336,5.846926825891594,0.6467531926748642,0.05266500282603306
153,training,0.0008642790489830077,0.05162392556667328,0.0390492149192336,5.907070254807417,0.6498752699366099,0.04566214441728159
154,training,0.0004861383349634707,0.06674442999064922,0.0390492149192336,5.926913336802197,0.650732442533443,0.03971416753850972
155,training,0.0015476734843105078,0.11581450514495373,0.0390492149192336,5.966932656170974,0.6520179069182149,0.024038742068550525
156,training,0.003872739616781473,0.1310359686613083,0.0390492149192336,6.027265117255378,0.6524843430799286,-0.011281258992504954
157,training,0.0005742492503486574,0.05694445827975869,0.03166408219070249,6.047276754874171,0.6521303026418372,-0.024362280885300614
158,training,0.0017136635724455118,0.027138594537973404,0.03166408219070249,6.087425259193858,0.6507255917285529,-0.04046757057332251
159,training,0.00036170840030536056,0.0517371017485857,0.03166408219070249,6.127579454670545,0.648980415167447,-0.04310974868719283
160,training,0.0027589891105890274,0.02943059802055359,0.03166408219070249,6.167411162179333,0.6473641733817038,-0.03923662682796585
161,training,0.004277869593352079,0.04876273125410081,0.03166408219070249,6.20750661780664,0.6458379089874398,-0.03595503964996723
162,training,0.002039732411503792,0.06622172147035599,0.04211094166802064,6.247161359636198,0.6445654518065911,-0.02371266633950719
163,training,0.000610300456173718,0.09771586209535599,0.04211094166802064,6.286965090783494,0.6441347580490693,0.0014912704634856635
164,training,0.0006891207303851843,0.0959193236194551,0.04211094166802064,6.326934853871424,0.6446423749362301,0.023873055644205072
165,training,0.000252988887950778,0.09492866229265928,0.04211094166802064,6.3665923148913555,0.6460199125561544,0.044374719184915055
166,training,0.0027215564623475075,0.11970730870962143,0.04211094166802064,6.426460149100436,0.6494386530414084,0.0694071904576684
167,training,0.00040162724326364696,0.1391734443604946,0.04211094166802064,6.46601550861905,0.6525282222746247,0.08598132466552887
168,training,0.0015227380208671093,0.12253900989890099,0.0412073819282773,6.48587666966723,0.6543265754433064,0.09459915033833355
169,training,0.0014104701112955809,0.10643954202532768,0.0412073819282773,6.5256419907440915,0.6584045602717584,0.1087368329791653
170,training,0.000637584482319653,0.1001977911219001,0.0412073819282773,6.565083840496654,0.6629581558907289,0.11938341502538612
171,training,0.0020720530301332474,0.08278271928429604,0.0412073819282773,6.604790387483885,0.6678208656374385,0.1235019191070645
172,training,0.0030592374969273806,0.07856505922973157,0.0412073819282773,6.6444677360281315,0.6727745835716289,0.12434166793211428
173,training,0.001359726069495082,0.06948031485080718,0.0412073819282773,6.6840309260221815,0.6777342591414064,0.12305293687573003
174,training,0.001585399266332388,0.06416023150086403,0.01887395203439035,6.723871574591489,0.6825647069022747,0.11679831666838723
175,training,0.002116764895617962,0.06114590540528299,0.01887395203439035,6.763538143658964,0.6870304875209614,0.10785757072849886
176,training,0.0004599856329150498,0.06654138490557669,0.01887395203439035,6.80338667218022,0.6911776387209042,0.09964466903661517
177,training,0.0008015132043510675,0.07259443588554859,0.01887395203439035,6.8631113928056315,0.6967876965435643,0.08839381035217013
178,training,0.0006315239006653428,0.08092848211526872,0.01887395203439035,6.8830030894014005,0.6985238742539932,0.0858576957100262
179,training,0.0019836020655930042,0.06503419205546378,0.01887395203439035,6.9429708939879395,0.7034736239877746,0.07788702945125726
180,training,0.001211596536450088,0.05569735914468765,0.011065136682084155,6.962761516227603,0.7049938864253165,0.07499927129975267
181,training,0.0013092353474348783,0.045766007155179964,0.011065136682084155,7.002661413940092,0.7078482623194374,0.06714287904737301
182,training,0.0006900459411554039,0.021657012403011322,0.011065136682084155,7.0626810974437,0.7113963946262758,0.04992217047223318
183,training,0.0021460293792188168,0.005393952131271376,0.011065136682084155,7.10267641608657,0.7130944195130862,0.03441855202177156
184,training,0.001098309876397252,0.0027943775057792525,0.011065136682084155,7.142983248969492,0.7141163925764251,0.01626939535520121
185,training,0.0008191241649910808,0.039293210953474045,0.011065136682084155,7.1629351347694525,0.7143576809880648,0.008380611416476823
186,training,0.0010912311263382435,0.05732945445924997,0.012603767390866806,7.20289396798843,0.7144533557691362,-0.00135373408815143
187,training,0.0019759731367230415,0.04676078259944916,0.012603767390866806,7.243070109677603,0.7143249771640845,-0.004089182199072939
188,training,0.0008057713275775313,0.08342947065830231,0.012603767390866806,7.302894237684197,0.7140641852819412,-0.0044670738365521784
189,training,0.0032941102981567383,0.07494448497891426,0.012603767390866806,7.343013021255396,0.713970123401106,0.0018969779827211512
190,training,0.0014553877990692854,0.05779212899506093,0.012603767390866806,7.362950027379926,0.7140409654940771,0.005216884683737966
191,training,0.0034502348862588406,0.09813203662633897,0.012603767390866806,7.402793159941778,0.7143343565562044,0.008536469275355493
192,training,0.001974897924810648,0.10017311945557594,0.015478672981115394,7.442904522480429,0.7147290841922057,0.012517256557693165
193,training,0.0021197728347033262,0.07441593520343302,0.015478672981115394,7.4827582863920155,0.7153510044017659,0.019036128105464015
194,training,0.0023066201247274876,0.08433041349053383,0.015478672981115394,7.522688928967057,0.7162393456590633,0.023736322391525084
195,training,0.0016993361059576273,0.09296710602939129,0.015478672981115394,7.56282825225605,0.7172093408604656,0.025640368838759593
196,training,0.00077678298112005,0.09110176004469395,0.015478672981115394,7.602578111743451,0.7183159747591935,0.02978596561823758
197,training,0.0013053100556135178,0.06821685377508402,0.015478672981115394,7.6627015496201345,0.7202293887220494,0.0330915145403414
198,training,0.0023515010252594948,0.08994710724800824,0.02495146884361315,7.6825127026929625,0.720891082886392,0.03261732739089152
199,training,0.0018959480803459883,0.08201187755912542,0.02495146884361315,7.722415437487796,0.7221569754076335,0.031537182101686684
200,training,0.0016292671207338572,0.08869083411991595,0.02495146884361315,7.782455936864492,0.7240652500611546,0.03160409100349175
201,training,0.000906166504137218,0.09873545542359353,0.02495146884361315,7.822337779197972,0.7253181899516215,0.030840416482738737
202,training,0.001217240234836936,0.11942937038838863,0.02495146884361315,7.842382023394411,0.7259398943667469,0.03122262515405023
203,training,0.0015300374943763018,0.12891766335815188,0.02495146884361315,7.882414682761168,0.7271869548934151,0.030801184399139432
204,training,0.0010825730860233307,0.11757124122232196,0.037160192655667876,7.922277802195683,0.7283937846588321,0.029523586408808793
205,training,0.0021636663004755974,0.09538167342543602,0.037160192655667876,7.962414411857837,0.7295477713169332,0.027632390524846395
206,training,0.0019103512167930603,0.12125885672867298,0.037160192655667876,8.002293109763762,0.7306009316489066,0.024979360086328565
207,training,0.0017281363252550364,0.12700409535318616,0.037160192655667876,8.042281207494938,0.7315431450839267,0.022020624200570483
208,training,0.0009702504030428827,0.11258548684418201,0.037160192655667876,8.082437316747438,0.7323640725228188,0.01951172830422191
209,training,0.0030263527296483517,0.11164339259266853,0.037160192655667876,8.122246550194902,0.7331133790868434,0.01780066250757742
210,training,0.0005982262664474547,0.0677211228758097,0.049124890999895754,8.162363133906878,0.7337829749163649,0.014882241907931117
211,training,0.0020056329667568207,0.08251300454139708,0.049124890999895754,8.202326400481287,0.7342929979045895,0.010494775300108733
212,training,0.0006320596439763904,0.09155244752764702,0.049124890999895754,8.242291639385773,0.7345909102141102,0.0039739198997021975
213,training,0.001684328424744308,0.0908005777746439,0.049124890999895754,8.282504739685999,0.73460783791564,-0.002272041057895369
214,training,0.0016745172906666994,0.11382889002561568,0.049124890999895754,8.32236053098839,0.7344356936384261,-0.006334156398958707
215,training,0.0010409669484943151,0.09980482794344425,0.04977770157111067,8.36241824586107,0.7341310206872507,-0.008444560651812053
216,training,0.0037352070212364197,0.06395632401108742,0.04977770157111067,8.40242784976535,0.7337773717128664,-0.00890532225771142
217,training,0.002575764199718833,0.010795168578624725,0.04977770157111067,8.462416070819677,0.7330563175588838,-0.018467613538561807
218,training,0.0038327351212501526,0.0365539574995637,0.04977770157111067,8.502565814972831,0.7321040965940379,-0.028911822195511756
219,training,0.0028573540039360523,0.08536651730537415,0.04977770157111067,8.522466612602996,0.7314795298021828,-0.032680115169348434
220,training,0.0012973560951650143,0.049094376154243946,0.045296070614369806,8.562428663405656,0.7301825392891204,-0.02973617441306605
221,training,0.0018058334244415164,0.054271824657917016,0.045296070614369806,8.602485901925121,0.7291001205456511,-0.025340091179044556
222,training,0.0011876310454681516,0.07430437952280045,0.045296070614369806,8.662307407739744,0.7276219222953639,-0.024768021797720415
223,training,0.0007507986156269908,0.05934876948595047,0.045296070614369806,8.682379738591568,0.7271304902967967,-0.023134946930919206
224,training,0.002695394679903984,0.03610310982912779,0.045296070614369806,8.722273166009531,0.7263300812505384,-0.017842155097797165
225,training,0.0008420182857662439,0.04986298084259033,0.045296070614369806,8.762199353498179,0.7256742341390005,-0.016346737266944023
226,training,0.0009973749984055758,0.05622674804180861,0.04645589621200211,8.822248163199879,0.7246424620589939,-0.018436923103772575
227,training,0.0010689477203413844,0.04141561407595873,0.04645589621200211,8.86215550668582,0.7239116801826033,-0.017800642152779076
228,training,0.001471500494517386,0.027032516896724708,0.04645589621200211,8.8822205591223,0.723558096657245,-0.017949539477835626
229,training,0.0008472799672745168,0.03560227621346712,0.04645589621200211,8.92226733496328,0.7227973765695631,-0.020745772388717068
230,training,0.0005987101467326283,0.033729301765561104,0.04645589621200211,8.982224272439355,0.721386340373107,-0.02584418162330424
231,training,0.0003485798370093107,0.035310122184455395,0.04645589621200211,9.022252302653202,0.7203203440308298,-0.027356678509392683
232,training,0.002403210150077939,0.02876664698123932,0.04722856561228604,9.042153270304304,0.7197692452343357,-0.028380801631024247
233,training,0.0018375900108367205,0.04207771457731724,0.04722856561228604,9.082152350170526,0.7185970282027192,-0.03045737311803154
234,training,0.0009366351878270507,0.04611191153526306,0.04722856561228604,9.142118944689955,0.7167429899211833,-0.03054643042561755
235,training,0.000676439784001559,0.04207544308155775,0.04722856561228604,9.162056233553816,0.7161444565598902,-0.02949772055711681
236,training,0.0007309538195841014,0.02138263918459416,0.04722856561228604,9.222163998898207,0.7144809066876157,-0.0263566107120213
237,training,0.0017692169640213251,0.04450308158993721,0.044672502229646735,9.261970164288055,0.7134102455168508,-0.028323148829466904
238,training,0.0016709198243916035,0.03676904272288085,0.044672502229646735,9.302047420679084,0.712265244308871,-0.028216628299935348
