step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
37,training,0.0011723835486918688,0.02443826198577881,0.034739423599021664,1.3381528907444702,0.4534695780426512,0.31912953305740027
38,training,0.00316303176805377,0.011720914393663406,0.034739423599021664,1.3762272766303614,0.4658735671063501,0.3105616398964031
39,training,0.0007855277508497238,0.05039677768945695,0.034739423599021664,1.4142841078432535,0.4779452935279797,0.3047305503645914
40,training,0.002588722389191389,0.08022378012537956,0.034739423599021664,1.4526446500584536,0.489882198335999,0.29801078544919785
41,training,0.0013676290400326252,0.10867850482463837,0.034739423599021664,1.4908753854661583,0.5014503781850762,0.2878911667957246
42,training,0.002558106556534767,0.07168374210596085,0.007637324347171049,1.5294239604330921,0.5125706681156105,0.2729794268211942
43,training,0.0019886186346411705,0.13026845827698708,0.007637324347171049,1.5681178987221938,0.5231093681078134,0.25935933154230173
44,training,0.0012215303722769022,0.14761830121278763,0.007637324347171049,1.606871970115727,0.5330393845338285,0.24073609932724396
45,training,0.0010503205703571439,0.14092406630516052,0.007637324347171049,1.645956926054959,0.5422805325780817,0.2250969047546161
46,training,0.0012484834296628833,0.14578325301408768,0.007637324347171049,1.684952002118297,0.5510493027859323,0.2181471733033718
47,training,0.003014201298356056,0.11114132776856422,0.007637324347171049,1.7240525122784072,0.5595731942188807,0.21067730439569812
48,training,0.0028663736302405596,0.1441664844751358,0.01686760116947434,1.76317598977235,0.5678190498156355,0.20514836508131018
49,training,0.001768817426636815,0.22327938675880432,0.01686760116947434,1.8221819158935213,0.5795816245702904,0.18186616910963305
50,training,0.0003159978659823537,0.14346159622073174,0.01686760116947434,1.8419525321671582,0.5830987470358999,0.1698405356615381
51,training,0.0021191334817558527,0.1675179898738861,0.01686760116947434,1.8815584783766752,0.5894657469163139,0.14966150511235582
52,training,0.002720645861700177,0.19571088254451752,0.01686760116947434,1.9213606402947123,0.5950394109798112,0.1277301094096803
53,training,0.001622594427317381,0.22013358026742935,0.01686760116947434,1.961069986525344,0.599759338754824,0.1095072215117176
54,training,0.00553082674741745,0.19993829727172852,0.006759631039029324,2.0010745655536453,0.6038259459574215,0.09325683164990908
55,training,0.0024853625800460577,0.19640778750181198,0.006759631039029324,2.040952012217159,0.6072134801853424,0.07680808583568793
56,training,0.00612986646592617,0.11843537911772728,0.006759631039029324,2.10096824322078,0.6112087552416902,0.05680209421763225
57,training,0.005645208526402712,0.26050742343068123,0.006759631039029324,2.1409644304744924,0.6132519074785334,0.045714481612043716
58,training,0.003521045669913292,0.1768617071211338,0.006759631039029324,2.1808876883501362,0.6148976154669128,0.036701734086657445
59,training,0.004319977015256882,0.20328875072300434,0.006759631039029324,2.221081528602165,0.6162240185428148,0.029462102015526948
60,training,0.0008234252454712987,0.14642484672367573,0.015230348749977371,2.2609496661479267,0.6172837235805684,0.02403475782092973
61,training,0.012823491357266903,0.2322760485112667,0.015230348749977371,2.3009956808249603,0.6181535405668075,0.019148055327115165
62,training,0.0017479037633165717,0.20165816135704517,0.015230348749977371,2.3410954144708587,0.6188026788748998,0.013448885093446656
63,training,0.0011866618879139423,0.10723053105175495,0.015230348749977371,2.380983708785174,0.6192319401552424,0.008729794892288558
64,training,0.006950271315872669,0.18839156813919544,0.015230348749977371,2.4211504837039266,0.6195006358125895,0.004409556198866094
65,training,0.001232751877978444,0.17642570845782757,0.015230348749977371,2.441159466287239,0.6195638167264748,0.0034901014072114627
66,training,0.005973542109131813,0.15676653617992997,0.012595861355911288,2.481010505780479,0.6196565614826454,0.0010316957212866344
67,training,0.004442921839654446,0.11473264032974839,0.012595861355911288,2.5211346115025406,0.6196683057914081,-0.0003224334687958974
68,training,0.005346854217350483,0.09550353698432446,0.012595861355911288,2.5610738985398065,0.6196408728372681,-0.0007817318848210524
69,training,0.0034420073498040438,0.08389301411807537,0.012595861355911288,2.6010277048017554,0.6195958531643618,-0.0020930405863751472
70,training,0.004051700700074434,0.05670206854119897,0.012595861355911288,2.6412013834785446,0.619460729770197,-0.004048115691524106
71,training,0.0014009238220751286,0.017226339550688863,0.019803716250753063,2.6810324710077045,0.6192800754080006,-0.00527731617874646
72,training,0.005273954942822456,0.04282824136316776,0.019803716250753063,2.7210990348349426,0.6190632261848287,-0.005869680322207176
73,training,0.0006023425958119333,0.002066230808850378,0.019803716250753063,2.7611184159504085,0.6187992053860193,-0.007299315023374894
74,training,0.0023214498069137335,0.08562753908336163,0.019803716250753063,2.821074908579545,0.6183176820545024,-0.008421342498278635
75,training,0.002820848021656275,0.028467646334320307,0.019803716250753063,2.8611291982914895,0.617946567082805,-0.01024274069823259
76,training,0.003662650240585208,0.028219781816005707,0.022157344288294595,2.9010090055762423,0.617519979958334,-0.011043338525488337
77,training,0.000909915310330689,0.0401887409389019,0.022157344288294595,2.941145254007302,0.6170733582984129,-0.011231292197385117
78,training,0.0014917205553501844,0.02999528869986534,0.022157344288294595,2.9810192907712065,0.616620110113058,-0.0115483197065519
79,training,0.000832753605209291,0.0852537602186203,0.022157344288294595,3.021003081334126,0.6161616094306795,-0.011663339745662341
80,training,0.0009616647148504853,0.015328336507081985,0.022157344288294595,3.0410940117751646,0.61592663174379,-0.01170673700173331
81,training,0.0017953079659491777,0.013260304927825928,0.01808469725173285,3.0809999112603843,0.6154539810048578,-0.012012559789814138
82,training,0.0021620620973408222,0.0618419349193573,0.01808469725173285,3.1209576338016434,0.6149769546914107,-0.012131950559151474
83,training,0.0007812093826942146,0.05060625821352006,0.01808469725173285,3.1610838986968104,0.6145369259078868,-0.006343835064174821
84,training,0.003373263403773308,0.05835363268852234,0.01808469725173285,3.200805072485559,0.6145098873013459,0.004743855234499392
85,training,0.0010422307532280684,0.014117414131760597,0.01808469725173285,3.2408238621654877,0.6149017249979258,0.014819468253194084
86,training,0.0008497475646436214,0.03577953204512596,0.01808469725173285,3.2807734470418013,0.6156457537775407,0.02173504235291242
87,training,0.0017369097331538796,0.020936353132128712,0.01575303391866191,3.3206337792073204,0.6166100831203075,0.0264116393933105
88,training,0.002988397143781185,0.021393371745944023,0.01575303391866191,3.3607561091132556,0.6177340579615773,0.029880355473405
89,training,0.0005727508687414229,0.0029041869565844545,0.01575303391866191,3.4005393685937353,0.6190083674363168,0.034464824008888006
90,training,0.0040962970815598965,0.03863081336021423,0.01575303391866191,3.440517494025292,0.620460220404936,0.037215584511120656
91,training,0.0009608493419364095,0.0734112337231636,0.01575303391866191,3.480519506996702,0.6220272136257134,0.0424530830393136
92,training,0.0024958071298897266,0.02274383045732975,0.01575303391866191,3.520262468236466,0.6238596846396817,0.04931926890527183
93,training,0.0005888245650567114,0.0066338470205664635,0.01264203803006141,3.5602988527020516,0.6259470639566495,0.05491747161539492
94,training,0.0014654436381533742,0.014571721199899912,0.01264203803006141,3.600060123160611,0.628228881718778,0.05894008940506844
95,training,0.0012508765794336796,0.03719001729041338,0.01264203803006141,3.6399467220885886,0.630616013130474,0.059657381849886046
96,training,0.0013836495345458388,0.0790636632591486,0.01264203803006141,3.680017373716455,0.6329732136658036,0.05724799794510021
97,training,0.001410410855896771,0.000897018238902092,0.01264203803006141,3.719772030896908,0.6352133174475296,0.05436742819312031
98,training,0.0006482428289018571,0.05626402236521244,0.01264203803006141,3.759817471467262,0.6373225396615967,0.051233854380369453
99,training,0.0009695342159830034,0.06570967100560665,0.00973399141077866,3.799718079180951,0.6393181692335005,0.048493813029361274
100,training,0.0003700392844621092,0.05931841395795345,0.00973399141077866,3.83960714775578,0.6411881885416767,0.0447830193142092
101,training,0.0014460210222750902,0.05116756446659565,0.00973399141077866,3.8797657417617324,0.6428988184828724,0.040097520752373834
102,training,0.0013550148578360677,0.022815432399511337,0.00973399141077866,3.9195972931778287,0.6444285582095156,0.037104853900130214
103,training,0.0014017662033438683,0.03884728439152241,0.00973399141077866,3.9596175499015747,0.6458756044229107,0.03496073638723748
104,training,0.0015410676132887602,0.03018973208963871,0.00973399141077866,3.99967103249004,0.6472126834124474,0.03168926963297054
105,training,0.0021058274433016777,0.0024359580129384977,0.004282957626542495,4.039543749060675,0.6484046448592609,0.02788107233055002
106,training,0.0005294909933581948,0.022325018420815468,0.004282957626542495,4.0796897310660585,0.6494571466142175,0.02487214138278879
107,training,0.00042551293154247105,0.008211856707930568,0.004282957626542495,4.119577459972833,0.6504090889376455,0.02296355943104526
108,training,0.000957226031459868,0.01833771076053381,0.004282957626542495,4.159564223117629,0.6512802392023918,0.020117391845244456
109,training,0.0007850205292925239,0.020359689369797707,0.004282957626542495,4.199734367912046,0.6520181059699441,0.01769731670996563
110,training,0.0009278681827709079,0.05794849433004856,0.011800965860981614,4.239543402859561,0.6527030170179069,0.01593205512711197
111,training,0.0004246040480211377,0.042015214916318655,0.011800965860981614,4.279655530456181,0.6532920035120202,0.01319883767107953
112,training,0.0006322832778096199,0.014935219194740057,0.011800965860981614,4.319633695746319,0.6537712245813455,0.011550531457224258
113,training,0.000844308000523597,0.013971280306577682,0.011800965860981614,4.359566031710777,0.6542162889654889,0.010498735700535316
114,training,0.001692311023361981,0.0413822066038847,0.011800965860981614,4.399729226510064,0.6546206962715679,0.010273330354752447
115,training,0.002531282603740692,0.03340452769771218,0.009914402976460991,4.4395485318622825,0.6550389835831593,0.00992675109831299
116,training,0.004145910497754812,0.004841197282075882,0.009914402976460991,4.479600871703111,0.6554155350587924,0.008758080067766582
117,training,0.0008197088027372956,0.03793079312890768,0.009914402976460991,4.539539021531703,0.655934820642258,0.009026203706230902
118,training,0.003010277170687914,0.0707258409820497,0.009914402976460991,4.55951625430161,0.6561113175457374,0.008128690873006444
119,training,0.001727318624034524,0.011763367801904678,0.009914402976460991,4.61963912632519,0.6565246850107704,0.006801275334528716
120,training,0.0008072495111264288,0.02734759822487831,0.015474245935582399,4.659505631614692,0.6567953837594444,0.006640447464185182
121,training,0.002489623613655567,0.02745543234050274,0.015474245935582399,4.699635352683948,0.6570645218219323,0.006702286269912857
122,training,0.0017018350772559643,0.02872374840080738,0.015474245935582399,4.719658788115835,0.6571835516001606,0.006534944738893484
123,training,0.00035834574373438954,0.02561604231595993,0.015474245935582399,4.759500854965561,0.657420747749457,0.005024068452426074
124,training,0.0011665535857900977,0.006765291094779961,0.015474245935582399,4.819671180224435,0.6576921161449208,0.004847480535825471
125,training,0.0004658741527236998,0.03072814829647541,0.023145128285533827,4.859436529932695,0.657982545470734,0.01077129722787242
126,training,0.0013942295918241143,0.013579707592725754,0.023145128285533827,4.879417625832513,0.6582402614402554,0.014948327827657619
127,training,0.0005383328534662724,0.01779203861951828,0.023145128285533827,4.91952457638925,0.6589782088596229,0.022145665938828628
128,training,0.0005580689175985754,0.008081980049610141,0.023145128285533827,4.959280040127938,0.6599893194464191,0.028622994687010458
129,training,0.0011823470704257488,0.0018050707876682316,0.023145128285533827,4.999287885743395,0.6612518007827554,0.03422867372945765
130,training,0.001878152135759592,0.005672795698046684,0.023145128285533827,5.059112763710212,0.6635300510326629,0.04232502426340063
131,training,0.002059061313048005,0.026197195518761873,0.017255246573758376,5.07905745271308,0.664401380516478,0.04469465012187586
132,training,0.0004505053220782429,0.01768617145717144,0.017255246573758376,5.1191471996188085,0.6662557184733711,0.047053300805372844
133,training,0.0011132543440908194,0.07890874147415161,0.017255246573758376,5.158940125259995,0.6681469879748607,0.047584857884790666
134,training,0.0005974991945549846,0.07984111970290542,0.017255246573758376,5.19889611811865,0.6700612062062539,0.04790877801445931
135,training,0.0015679298667237163,0.04998322806204669,0.017255246573758376,5.258817262192584,0.6729000662003369,0.04649975712635006
136,training,0.0019543180242180824,0.047263146843761206,0.017255246573758376,5.278747024805575,0.6738288491356821,0.046500545982733836
137,training,0.0008686595829203725,0.04220901429653168,0.0070482743284963345,5.318819983432774,0.6756960651614617,0.04618533901729392
138,training,0.0007696220418438315,0.04455922544002533,0.0070482743284963345,5.3587187978222595,0.6775204303292448,0.04556871766719451
139,training,0.0010223983554169536,0.028416050132364035,0.0070482743284963345,5.3986260822253875,0.6793518666997239,0.045890137370333775
140,training,0.0004423571808729321,0.000400723482016474,0.0070482743284963345,5.438741135901398,0.6811884385245709,0.045364931422592764
141,training,0.000675898976624012,0.00824055215343833,0.0070482743284963345,5.478507606532771,0.6829881450998115,0.04500715835175742
142,training,0.0023443319369107485,0.04547875886783004,0.0070482743284963345,5.518541681628594,0.6847835891291857,0.04412833000657928
143,training,0.0007767374045215547,0.04690595902502537,0.008634324017093659,5.558510313797851,0.6865159951232324,0.04266286705208535
144,training,0.0010551598388701677,0.06413943134248257,0.008634324017093659,5.618430431930387,0.6890179473777555,0.0404942236861103
145,training,0.0006732452311553061,0.0031969118863344193,0.008634324017093659,5.6385222702798865,0.6898154500706228,0.03904446348324991
146,training,0.0020960497204214334,0.015211833640933037,0.008634324017093659,5.678359944557014,0.6913178003527876,0.036222892634381845
147,training,0.0006148046813905239,0.02085409127175808,0.008634324017093659,5.738460131171621,0.6933834655963186,0.03268218491218118
148,training,0.0012957531725987792,0.0013833846896886843,0.008634324017093659,5.7584645083470765,0.6940215507206501,0.031276534771799966
149,training,0.00031501753255724907,0.002363824751228095,0.006579242263399598,5.798313167530143,0.6952132285431188,0.028775828105286574
150,training,0.0016871695406734943,0.0006865691393613815,0.006579242263399598,5.838433774903222,0.6963421684416379,0.027345768365996607
151,training,0.0004880310734733939,0.019188126549124718,0.006579242263399598,5.878338322050815,0.6973948028456401,0.025267359595406186
152,training,0.000302489148452878,0.025297560263425112,0.006579242263399598,5.91830167373177,0.6983562320261876,0.022663500823489984
153,training,0.0022560730576515198,0.014529251027852297,0.006579242263399598,5.958466880714811,0.6992171969182879,0.02121501979043188
154,training,0.0006949822418391705,0.024514824151992798,0.006579242263399598,5.998260852102192,0.7000617280381851,0.02059053921140687
155,training,0.0003540462930686772,0.04475662298500538,0.005831998825825574,6.038334911675723,0.70088311965682,0.020423055733246494
156,training,0.0005782534717582166,0.03333105705678463,0.005831998825825574,6.078310373499601,0.7016748596770083,0.019094833019008495
157,training,0.00030710583087056875,0.024727674666792154,0.005831998825825574,6.118229289470426,0.70239001776657,0.016396360120609025
158,training,0.0014566590543836355,0.05112282419577241,0.005831998825825574,6.158397639438916,0.7029977107391906,0.01466477199542275
159,training,0.0026989427860826254,0.12550373375415802,0.005831998825825574,6.198230174547485,0.7035778866211024,0.01408256021663888
160,training,0.00045025028521195054,0.08169659785926342,0.0023296702241472327,6.2583569230821245,0.7043972779044093,0.013562516895408286
161,training,0.002133686328306794,0.11018179124221206,0.0023296702241472327,6.278308449921612,0.7046612891185645,0.01373270633244078
162,training,0.0010717958211898804,0.08659783750772476,0.0023296702241472327,6.318182593047921,0.7051910203708582,0.012888164450207129
163,training,0.00037938557215966284,0.12982760183513165,0.0023296702241472327,6.358315968052684,0.7057075795236272,0.012858309934296555
164,training,0.0006617123726755381,0.14908711379393935,0.0023296702241472327,6.398203040062514,0.706215212980564,0.01242278821790309
165,training,0.0003340473340358585,0.16176999919116497,0.0050883862582470265,6.438179598833229,0.7067010448525817,0.011814252132827585
166,training,0.0007659159018658102,0.12212351709604263,0.0050883862582470265,6.478329528120293,0.7071351791369792,0.010687161544114488
167,training,0.0012246670667082071,0.13760533183813095,0.0050883862582470265,6.5381603074077,0.7077544230788764,0.009993188778783314
168,training,0.0015290717128664255,0.14002792723476887,0.0050883862582470265,6.558257543172166,0.7079423808775547,0.0081803918213484
169,training,0.0009219713974744081,0.14009770564734936,0.0050883862582470265,6.598254153431197,0.7081837078943831,0.004703492194285934
170,training,0.0002448118757456541,0.19302787259221077,0.0050883862582470265,6.638197900061778,0.7083026001423482,0.0006976896917214734
171,training,0.0004956473130732775,0.11130555905401707,0.011787591802214469,6.678430673036912,0.7081642007250182,-0.0085437475541336
172,training,0.00040709140012040734,0.14738204330205917,0.011787591802214469,6.7382982812613195,0.7074187160399158,-0.015222208948692513
173,training,0.0002906399895437062,0.1525236815214157,0.011787591802214469,6.75837936255575,0.7070834243461213,-0.01872259490189231
174,training,0.000407302170060575,0.1330427471548319,0.011787591802214469,6.798460900655494,0.7061811331683041,-0.026060255206087544
175,training,0.0010145145934075117,0.10707948356866837,0.011787591802214469,6.838352939034106,0.704995808030192,-0.033057844534706074
176,training,0.0006798166432417929,0.12369767017662525,0.011787591802214469,6.898466953772928,0.7028092768711455,-0.03904259123956566
177,training,0.002380914520472288,0.10180073790252209,0.0018158586269850854,6.918303678175828,0.7020165651367024,-0.040739949478363166
178,training,0.001631174236536026,0.05774649605154991,0.0018158586269850854,6.958267209237912,0.7003363351061093,-0.044001618157098486
179,training,0.0025833919644355774,0.10504557378590107,0.0018158586269850854,6.998350140008853,0.698539387399807,-0.04331313618766691
180,training,0.0017274380661547184,0.06832462828606367,0.0018158586269850854,7.058118516553035,0.6959373203027021,-0.045459143656924904
181,training,0.0004075126489624381,0.026857368648052216,0.0018158586269850854,7.078178801228102,0.6950160539073775,-0.04622442249066318
182,training,0.0009924250189214945,0.08917389111593366,0.012411462384851626,7.137939334308288,0.6924121168455868,-0.04010368810465024
183,training,0.0012808004394173622,0.09467737644445151,0.012411462384851626,7.157924746298654,0.6916199035554652,-0.04011588662543934
184,training,0.0008285654475912452,0.11277708923444152,0.012411462384851626,7.198026221102042,0.6899838852964131,-0.04099439395478
185,training,0.0006253750761970878,0.02334270253777504,0.012411462384851626,7.23779329377889,0.6883514919161606,-0.042045183805386986
186,training,0.0007608960149809718,0.08866266161203384,0.012411462384851626,7.277808859490674,0.6866486029671894,-0.04295919415491842
187,training,0.001419522101059556,0.10476235300302505,0.012411462384851626,7.317757149596049,0.6849442384969526,-0.04281522033959079
188,training,0.005493558943271637,0.07542668515816331,0.012932719634502047,7.357591941725693,0.6832326684641292,-0.043341934333444916
189,training,0.0014184542233124375,0.014188920613378286,0.012932719634502047,7.397678581803865,0.6815020999227447,-0.042663227337677495
190,training,0.003526287851855159,0.0716478992253542,0.012932719634502047,7.437465734485515,0.6798427344642888,-0.04158187228209724
191,training,0.002930381102487445,0.06862010341137648,0.012932719634502047,7.47741483249765,0.6782239952859187,-0.03894533303229122
192,training,0.0029760398901998997,0.06673268740996718,0.012932719634502047,7.517456270531213,0.6767244759743704,-0.036065880776436555
193,training,0.0007817457662895322,0.07452692277729511,0.012932719634502047,7.557244810358871,0.6753048975362008,-0.03569582667576696
194,training,0.0008532355423085392,0.07664013095200062,0.010415633059254694,7.5973163814906215,0.6738990678814382,-0.03404446376518263
195,training,0.002053508535027504,0.0712761259637773,0.010415633059254694,7.637175905939141,0.6725988875460192,-0.03199146565270464
196,training,0.0017864075489342213,0.04774811305105686,0.010415633059254694,7.67709395881056,0.6713503496713407,-0.030952402383681982
197,training,0.0018373853527009487,0.0641446728259325,0.010415633059254694,7.717200824587917,0.6701454094914564,-0.028330892929011874
198,training,0.0015697290655225515,0.10110330022871494,0.010415633059254694,7.75697415317522,0.669082928438854,-0.02597102072689365
199,training,0.001631118357181549,0.087879893835634,0.010415633059254694,7.797010723038115,0.668092873571343,-0.023343643275097085
200,training,0.002245257841423154,0.09467145614326,0.013058678617392794,7.836988381664999,0.6671984422662012,-0.022234825229398996
201,training,0.0012103784829378128,0.005186841823160648,0.013058678617392794,7.876869164536786,0.6663343801097756,-0.02120655548646176
202,training,0.0026792522985488176,0.08230691880453378,0.013058678617392794,7.9169970409705295,0.6655116696670887,-0.01953426297933495
203,training,0.0008052963530644774,0.09583634417504072,0.013058678617392794,7.956824001525761,0.6647722030366747,-0.01852311915054403
204,training,0.0015390235930681229,0.06824949663132429,0.013058678617392794,7.996822414446121,0.6640435570859379,-0.017768398806606092
205,training,0.0008983782608993351,0.036839449778199196,0.013058678617392794,8.036883809407177,0.663365924979992,-0.016119354172736466
206,training,0.0012743545230478048,0.09828703105449677,0.012575419670496218,8.07670269521232,0.6627784033870389,-0.013466690300096947
207,training,0.0015531755052506924,0.04925615340471268,0.012575419670496218,8.116814485390261,0.662268184447343,-0.012679967484963464
208,training,0.000711611530277878,0.07489469647407532,0.012575419670496218,8.156722201995816,0.6617639927882564,-0.012876748728785543
209,training,0.0010256448294967413,0.089656762778759,0.012575419670496218,8.196675622448309,0.6612507386647626,-0.013069219759608182
210,training,0.002111479640007019,0.06958968937397003,0.012575419670496218,8.236821136450796,0.6607197771361514,-0.013103434843397497
211,training,0.0031848829239606857,0.031566301826387644,0.012575419670496218,8.296627411534924,0.6599348680100638,-0.013509084225448796
212,training,0.000876805919688195,0.03782914485782385,0.019626175387675183,8.33677116041801,0.6594017923950514,-0.012566461781254317
213,training,0.0009553113486617804,0.06309878313913941,0.019626175387675183,8.376579744325566,0.6589315771839795,-0.011415136425796332
214,training,0.0010169858578592539,0.01874423213303089,0.019626175387675183,8.396564101228188,0.6587125409130856,-0.010761254826035434
215,training,0.002859691623598337,0.058644797652959824,0.019626175387675183,8.436701434751885,0.6583073963238943,-0.008816293222354929
216,training,0.0007271117065101862,0.10611364990472794,0.019626175387675183,8.476543313232556,0.657986307167827,-0.00814742777956031
217,training,0.0050196535885334015,0.0752507746219635,0.019626175387675183,8.51656368855257,0.6576628507331516,-0.008286628927779701
218,training,0.002100079320371151,0.0474090501666069,0.02090278665801386,8.556620691123587,0.6573274393854817,-0.008511074034455104
219,training,0.001887922640889883,0.04619617760181427,0.02090278665801386,8.596486123120918,0.6569906407676176,-0.008661577791477266
220,training,0.0005432134494185448,0.08773169154301286,0.02090278665801386,8.636611767682735,0.6566428278685531,-0.008775171299474326
221,training,0.005418118089437485,0.03494131797924638,0.02090278665801386,8.676499996180878,0.6562936889387243,-0.008489909528106968
222,training,0.0027888694312423468,0.03254549950361252,0.02090278665801386,8.716461016188779,0.6559866199923557,-0.007096314357123374
223,training,0.0023831306025385857,0.0617716982960701,0.019089866224470106,8.756599249416773,0.6557192959817063,-0.006253598754990316
224,training,0.0032854625023901463,0.08890372514724731,0.019089866224470106,8.796410917743836,0.655469955081755,-0.006558280232080549
225,training,0.0018129129894077778,0.039695868734270334,0.019089866224470106,8.85657109320862,0.6550694137461235,-0.006699868699506527
226,training,0.0010833602864295244,0.007913739420473576,0.019089866224470106,8.87645253010321,0.6549413336613337,-0.006443215007015853
227,training,0.0009577907039783895,0.025733353570103645,0.019089866224470106,8.936418125678063,0.6546416402187477,-0.003322784143785972
228,training,0.0020773420110344887,0.10376633703708649,0.019089866224470106,8.976432177202243,0.6545151967414132,-0.0032363586190555698
229,training,0.0019516239408403635,0.07669632136821747,0.010275452999585946,9.016325702060264,0.6543878232007078,-0.0033646764715281855
230,training,0.0009007237385958433,0.026554230600595474,0.010275452999585946,9.056472784463635,0.654250720218272,-0.0034521002493771453
231,training,0.001251561800017953,0.03626782447099686,0.010275452999585946,9.096333433802599,0.6541090198600776,-0.0037298865101408484
232,training,0.0010587861761450768,0.039731837809085846,0.010275452999585946,9.136339682379745,0.6539632754405594,-0.0038339079219012044
233,training,0.0019174428889527917,0.10655814409255981,0.010275452999585946,9.176423042850642,0.6538038742272388,-0.004079267077511258
234,training,0.0010985364206135273,0.04560719430446625,0.010765341693995938,9.216277773185015,0.6536442767480636,-0.004213391660873164
235,training,0.0005936358356848359,0.02487726742401719,0.010765341693995938,9.276433167409976,0.6533836216633323,-0.004446774842728501
236,training,0.0013358185533434153,0.10173625312745571,0.010765341693995938,9.296304767794837,0.6533021365667276,-0.004064308344734467
237,training,0.0006099062156863511,0.07700501382350922,0.010765341693995938,9.336249238831007,0.6531758714736674,-0.002104842812382796
238,training,0.0009512103861197829,0.0831005871295929,0.010765341693995938,9.37639646223879,0.6531099751753656,-0.0013729697064975253
