step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
74,training,0.0025940830819308758,0.09580515883862972,0.011823381652808202,2.8044724531803555,0.6568766186159967,0.01394765597556063
75,training,0.0026680671144276857,0.19467909820377827,0.011823381652808202,2.8446520472105497,0.657394759397315,0.011761269311043127
76,training,0.0013022804632782936,0.03774357866495848,0.00766548694542211,2.8844819949932923,0.6578192474769162,0.009207199339755326
77,training,0.0008842130191624165,0.036253922153264284,0.00766548694542211,2.9245419852244976,0.6581435703101279,0.007216316028019923
78,training,0.0005825707921758294,0.07380722276866436,0.00766548694542211,2.9645745974719153,0.6584088697935492,0.006545616213221842
79,training,0.0012589057441800833,0.035559989511966705,0.00766548694542211,3.004465912817645,0.6586473693571552,0.004911859659364552
80,training,0.000567346578463912,0.02250396041199565,0.00766548694542211,3.0645882711295336,0.6588796516965362,0.004044242238255334
81,training,0.006235633976757526,0.05185462348163128,0.010464272302134495,3.0844952292330254,0.6589612395560946,0.003682465074888594
82,training,0.0015426212921738625,0.030096061527729034,0.010464272302134495,3.1245017395819823,0.6590839067038872,0.00210937860597426
83,training,0.0013621639227494597,0.05846505332738161,0.010464272302134495,3.1646164164297845,0.659141717487295,0.0015770651118741435
84,training,0.0026853475719690323,0.009608460124582052,0.010464272302134495,3.204459944754227,0.6592059356490746,0.0009978118956586212
85,training,0.0021046895999461412,0.0009446721524000168,0.010464272302134495,3.2445822783372176,0.6592188653470696,-0.00048144360432347464
86,training,0.0016462255734950304,0.02769162831827998,0.0111106546236037,3.304469953132412,0.6591614417815567,-0.0010781423221745763
87,training,0.0011113377986475825,0.007283519953489304,0.0111106546236037,3.324480644218686,0.6591389710756854,-0.0015139646116921228
88,training,0.002562896814197302,0.007263589650392532,0.0111106546236037,3.3646383725212186,0.6590528803622457,-0.002192543199256239
89,training,0.001488609705120325,0.004443012177944183,0.0111106546236037,3.404462086101316,0.6589684979826858,-0.0023619872644994456
90,training,0.0007192092598415911,0.007060067728161812,0.0111106546236037,3.444523155416723,0.6588775943066191,-0.0024178514586763716
91,training,0.0023977437522262335,0.028071757405996323,0.008135510191513567,3.4845333474053297,0.6587734802071602,-0.0026780579691801556
92,training,0.0015707089332863688,0.05689528211951256,0.008135510191513567,3.504447961678003,0.6587210467367665,-0.0027315007879963704
93,training,0.0016148531576618552,0.017605815082788467,0.008135510191513567,3.564578970405802,0.6585569230193987,-0.0028352421863367472
94,training,0.003812621347606182,0.006386514753103256,0.008135510191513567,3.6044368601358014,0.6584375380219076,-0.0031076544302491276
95,training,0.001597322290763259,0.04534175619482994,0.008135510191513567,3.644446208530071,0.658317732796564,-0.0031587581573286356
96,training,0.006790835410356522,0.07140998542308807,0.008135510191513567,3.68452233302881,0.6581839645493074,-0.003439166532914912
97,training,0.0010519186034798622,0.10540570318698883,0.00688258584092803,3.7243841588333773,0.6580500384631762,-0.003518327783461922
98,training,0.0009304900304414332,0.014704134315252304,0.00688258584092803,3.7645028493769965,0.6579105677615635,-0.003582517696969391
99,training,0.0025074214208871126,0.027225462719798088,0.00688258584092803,3.8044214136908465,0.6577588276422592,-0.003886209320784584
100,training,0.0009185338858515024,0.022268755361437798,0.00688258584092803,3.864460830536021,0.6575290406314852,-0.003978265612527098
101,training,0.0013595565687865019,0.06220430135726929,0.00688258584092803,3.884525410945847,0.6574400738441455,-0.004121428900832999
102,training,0.0018262567464262247,0.05081111192703247,0.008284498506997105,3.924346526432645,0.6572775784173364,-0.004338025246327056
103,training,0.0008511577034369111,0.051531143486499786,0.008284498506997105,3.9644186861556086,0.6571071623403023,-0.004392252376739334
104,training,0.0005830050795339048,0.042115941643714905,0.008284498506997105,4.024331383406499,0.6568306513800057,-0.004764278177367556
105,training,0.0011222962057217956,0.03486998379230499,0.008284498506997105,4.044319727088558,0.6567381226070095,-0.004787107933946775
106,training,0.00047462372458539903,0.07746843248605728,0.008284498506997105,4.0844708263513585,0.6565429348956375,-0.004871440135289598
107,training,0.0005402664537541568,0.18918517231941223,0.008284498506997105,4.124317069193485,0.6563418386789213,-0.005209958893395645
108,training,0.0015814702492207289,0.12334564700722694,0.01883179617387881,4.164300205702251,0.6562169769687014,0.0016445828168139929
109,training,0.0008108281763270497,0.08835538104176521,0.01883179617387881,4.204330154949939,0.6564663139127421,0.010904635555703042
110,training,0.0003866540500894189,0.0862648282200098,0.01883179617387881,4.264127790895601,0.6575138740869583,0.023346547709750684
111,training,0.00044418126344680786,0.07952474243938923,0.01883179617387881,4.304208424750223,0.6585658093231981,0.02952304159197985
112,training,0.0037700729444622993,0.11616312898695469,0.01883179617387881,4.3439662813512845,0.6598522166048738,0.03442814285372657
113,training,0.004742983728647232,0.06020722724497318,0.01883179617387881,4.363960824833059,0.6605638716036747,0.03701566264178922
114,training,0.002883653622120619,0.0268301572650671,0.02740201341610617,4.40403679958449,0.662137711509238,0.04098758634421287
115,training,0.0015893469098955393,0.0656202994287014,0.02740201341610617,4.443768563897073,0.6638487384373822,0.044843265239361565
116,training,0.0013835807330906391,0.07875079289078712,0.02740201341610617,4.483756765274648,0.6657844028418791,0.05309382793593937
117,training,0.0014555316884070635,0.044471184723079205,0.02740201341610617,4.523597926970948,0.6680679115685166,0.061299304340638634
118,training,0.0009275381453335285,0.015041296370327473,0.02740201341610617,4.563383660146128,0.6706585136597604,0.06725901311465436
119,training,0.0015857078833505511,0.0069819423370063305,0.02740201341610617,4.603413561549937,0.6733919675055426,0.06823139744317018
120,training,0.0013090061256662011,0.03205449227243662,0.013680127961019634,4.6431311813165825,0.6761065479680443,0.0678330838623766
121,training,0.0004146974242758006,0.041702376678586006,0.013680127961019634,4.683078469166878,0.6787939457428356,0.065904364520624
122,training,0.0017085775034502149,0.04143671132624149,0.013680127961019634,4.723081518908977,0.6813367746467919,0.06024660347281971
123,training,0.0018549711676314473,0.05569602828472853,0.013680127961019634,4.762872950327852,0.6836597219760766,0.0562886153449096
124,training,0.0008525204029865563,0.04348958097398281,0.013680127961019634,4.802950434648646,0.6858679775399366,0.05399274811885273
125,training,0.0013620214303955436,0.01796142105013132,0.013680127961019634,4.842769202593814,0.687979088959666,0.051517174073797106
126,training,0.001105775241740048,0.0663840901106596,0.0026941295836567345,4.902777666884193,0.6909544098386334,0.04740094393222641
127,training,0.0009546047076582909,0.08941602520644665,0.0026941295836567345,4.942680211252958,0.6927755755310021,0.0435503807573783
128,training,0.003641678486019373,0.08096168376505375,0.0026941295836567345,4.9826177629730335,0.6944295128324988,0.03900036281938234
129,training,0.005374159663915634,0.03319599851965904,0.0026941295836567345,5.022781922887664,0.6959109549335092,0.035315799377659184
130,training,0.002130501437932253,0.04931441880762577,0.0026941295836567345,5.062571081514042,0.6972508911031672,0.031416976117315545
131,training,0.0008474834612570703,0.11846057884395123,0.0026941295836567345,5.102641966794403,0.6984415786215635,0.02822613911949378
132,training,0.0008742568315938115,0.1249940344132483,0.011777071423042351,5.122740821342778,0.6989880353033912,0.026441339895301275
133,training,0.008260576985776424,0.14482246525585651,0.011777071423042351,5.162568569525284,0.6999856783266115,0.024157281319994305
134,training,0.0010656560771167278,0.07565019465982914,0.011777071423042351,5.222710655958499,0.7013767917568816,0.021704076237517064
135,training,0.0014759848127141595,0.050925301387906075,0.011777071423042351,5.26254778515279,0.70219835758006,0.019159357845344765
136,training,0.0014314001891762018,0.05021478142589331,0.011777071423042351,5.3025707326016,0.7029155151741386,0.016745074495422663
137,training,0.0010288357734680176,0.061060013715177774,0.0061977406754321115,5.342650776140968,0.703550667126988,0.01550550190772126
138,training,0.0026335499715059996,0.07048016786575317,0.0061977406754321115,5.382498199393305,0.7041747726876268,0.015903753515055224
139,training,0.001043184893205762,0.05249854363501072,0.0061977406754321115,5.402526454285188,0.7044981223535266,0.0161065067604125
140,training,0.0010147365974262357,0.045865973457694054,0.0061977406754321115,5.442648587173901,0.7051477538805425,0.01749334318556199
141,training,0.001917344518005848,0.032060885801911354,0.0061977406754321115,5.482441613154656,0.7058906912422928,0.01835548525601076
142,training,0.0007106899283826351,0.05745983123779297,0.0061977406754321115,5.522530387982328,0.7066392814291239,0.020511420517598286
143,training,0.0014796601608395576,0.054386330768465996,0.011440790513085714,5.562436408055407,0.7075374101192564,0.024602376084645085
144,training,0.001288493862375617,0.06472534313797951,0.011440790513085714,5.602339504706541,0.7085856643659253,0.027595265418792824
145,training,0.0018329138401895761,0.06875578127801418,0.011440790513085714,5.642518697900588,0.7096536441112921,0.024655819718388493
146,training,0.001507570268586278,0.08646130748093128,0.011440790513085714,5.682340127054945,0.7105437242816103,0.01974910159172962
147,training,0.00024705601390451193,0.06236462853848934,0.011440790513085714,5.722415485456633,0.7112432658121131,0.01538481977039253
148,training,0.0016057100147008896,0.1049655694514513,0.011440790513085714,5.762458494899909,0.7117889238383789,0.01228574091487993
149,training,0.00041056956979446113,0.04787650518119335,0.0038214137523533364,5.802354610166331,0.7122353879254759,0.010253788131891758
150,training,0.0008396764751523733,0.04385464824736118,0.0038214137523533364,5.842522632733902,0.7126065492314309,0.007848671762802049
151,training,0.0012819799594581127,0.032692763954401016,0.0038214137523533364,5.8824041670953395,0.7128642158539602,0.005108600867352186
152,training,0.0016603212570771575,0.05036154016852379,0.0038214137523533364,5.922416766226682,0.7130288143526793,0.003164567415375526
153,training,0.0005991573561914265,0.06077591795474291,0.0038214137523533364,5.96251599574387,0.7131398465817312,0.003125875919345026
154,training,0.0023509925231337547,0.018129119649529457,0.007671594634585494,6.002368508773269,0.7132595520474662,0.0022864929702761587
155,training,0.0017449534498155117,0.05990283191204071,0.007671594634585494,6.042489365192759,0.7133302844547078,0.0014939278159520329
156,training,0.000582502456381917,0.011267035733908415,0.007671594634585494,6.082416378300385,0.713391208015264,0.0017409792489105312
157,training,0.0023624300956726074,0.10682958923280239,0.007671594634585494,6.122368564585678,0.7134568262855784,0.001137534380178939
158,training,0.0023057162761688232,0.13861645571887493,0.007671594634585494,6.162536643817585,0.7134688802996974,-0.000191366554978661
159,training,0.005454279016703367,0.12404047953896224,0.012484834296992616,6.202372234792641,0.7134335389812573,-0.0021491411788622603
160,training,0.0016243503196164966,0.1464704149402678,0.012484834296992616,6.242445171151393,0.7133128288126169,-0.0038048976783464864
161,training,0.0036450570914894342,0.19679789245128632,0.012484834296992616,6.282455799926169,0.7131416932265395,-0.0046740261713064425
162,training,0.0007465030066668987,0.22738546133041382,0.012484834296992616,6.32235698865913,0.7129558773652055,-0.004821665249849221
163,training,0.000892103067599237,0.1897389441728592,0.012484834296992616,6.362506544611918,0.7127594803835544,-0.00490751467992357
164,training,0.00209058984182775,0.20683816075325012,0.015869596647588944,6.402356207568004,0.712559068749164,-0.005234369400808242
165,training,0.0013735018437728286,0.18195588886737823,0.015869596647588944,6.442370286387476,0.7123530936998397,-0.005335313617366775
166,training,0.003011428751051426,0.1289762705564499,0.015869596647588944,6.50234207822052,0.7120239193397134,-0.005700162380349314
167,training,0.0013312475057318807,0.21157406270503998,0.015869596647588944,6.542329697820865,0.7117994687425461,-0.005804956611698919
168,training,0.0004083472304046154,0.14958369731903076,0.015869596647588944,6.5624221783227155,0.7116821739387439,-0.005847551635518031
169,training,0.0014115984085947275,0.1857929527759552,0.015869596647588944,6.602328423866914,0.7114424372680558,-0.006177583186549274
170,training,0.001958630746230483,0.18155282735824585,0.01542377015429158,6.662373994996514,0.7110726218629497,-0.006335475097676638
171,training,0.0020631193183362484,0.12141013145446777,0.01542377015429158,6.682436280099821,0.710939039442698,-0.00641267698095353
172,training,0.0015704745892435312,0.10221368819475174,0.01542377015429158,6.722248286648187,0.7106825213226584,-0.006723986976434456
173,training,0.00175627286080271,0.14807254076004028,0.01542377015429158,6.762324600891256,0.7104153686512598,-0.006824240167316062
174,training,0.0005082061979919672,0.15966074168682098,0.01542377015429158,6.80230524050747,0.7101371564026794,-0.007135259453693485
175,training,0.00017642765305936337,0.13503237068653107,0.014060610390344822,6.84221604897653,0.709854539708631,-0.007258547127019095
176,training,0.002338270889595151,0.09304747730493546,0.014060610390344822,6.86227635406146,0.7097103767671392,-0.007310737890624859
177,training,0.0008867193246260285,0.027597010135650635,0.014060610390344822,6.922204883221206,0.7092623383854723,-0.007689407317340947
178,training,0.0012984131462872028,0.08266428858041763,0.014060610390344822,6.962222296737461,0.7089728682328749,-0.0056489323381718436
179,training,0.001156809856183827,0.0754433125257492,0.014060610390344822,7.00226428299612,0.7087947261891298,-0.004180240058635418
180,training,0.001622747746296227,0.04971611499786377,0.014060610390344822,7.04213669173808,0.7086312643030731,-0.004282712764821656
181,training,0.0016488197725266218,0.005604360252618783,0.017709127912368457,7.082266840434579,0.708459970031238,-0.004365787061725581
182,training,0.0007843975909054279,0.030733181163668633,0.017709127912368457,7.122117477247516,0.7083367580100065,-7.281570132243654e-05
183,training,0.000272392004262656,0.06691215536557138,0.017709127912368457,7.16204776391203,0.7084805011807906,0.006351781572967547
184,training,0.001172614749521017,0.018126028240658343,0.017709127912368457,7.202191544276933,0.7087720539618936,0.008274589513905107
185,training,0.0007242946303449571,0.00043008849024772644,0.017709127912368457,7.241993184146682,0.709117788002672,0.008323946398955655
186,training,0.007165119517594576,0.034008586779236794,0.017709127912368457,7.282066301947083,0.7094946228026477,0.011174018390947515
187,training,0.001192878931760788,0.04520837916061282,0.004945046627644637,7.322010409187314,0.7099457550089401,0.01098680356641693
188,training,0.002326618181541562,0.07926926761865616,0.004945046627644637,7.3619350752451895,0.7103609944474852,0.009670736498055941
189,training,0.00091570831136778,0.09807892888784409,0.004945046627644637,7.402140773859831,0.7106548510103131,0.004351874472140014
190,training,0.0012724793050438166,0.07266525132581592,0.004945046627644637,7.442011800209478,0.7107180557499283,-0.0013079544138568018
191,training,0.0008453176124021411,0.05496709421277046,0.004945046627644637,7.4820648475163205,0.7105882489800929,-0.004223732140393561
192,training,0.0007949702558107674,0.07611708343029022,0.007981222633307163,7.522108466872431,0.7104050825590233,-0.004752086223622759
193,training,0.004336148034781218,0.09349171072244644,0.007981222633307163,7.5619864403137775,0.7102184510009307,-0.004859835680124233
194,training,0.008476068265736103,0.11891205608844757,0.007981222633307163,7.602123270929198,0.7100234569552697,-0.004942765196718375
195,training,0.0021368598099797964,0.16350701451301575,0.007981222633307163,7.6420042753250055,0.7098188451156904,-0.005279225697486652
196,training,0.006053897086530924,0.07479168474674225,0.007981222633307163,7.681988678989109,0.7096116044219403,-0.005365448130499327
197,training,0.004275414627045393,0.09100112318992615,0.007981222633307163,7.722109974771468,0.70938843344881,-0.005613536500406624
198,training,0.0051972088403999805,0.0888206958770752,0.008686572877346468,7.761936689267576,0.7091674956209527,-0.005798262369584759
199,training,0.0027416213415563107,0.03450097143650055,0.008686572877346468,7.781951555073814,0.7090539398334418,-0.005839182307118126
200,training,0.004886090289801359,0.11271753907203674,0.008686572877346468,7.841983487084023,0.7086948251258174,-0.0062242046190543465
201,training,0.0018098325235769153,0.08019706606864929,0.008686572877346468,7.8819160677721625,0.7084493968482726,-0.006321852015005401
202,training,0.0009391496423631907,0.10477407276630402,0.008686572877346468,7.922069871854653,0.7081888204455807,-0.006415195128645061
203,training,0.0060479664243757725,0.14071030914783478,0.0013367889767004146,7.9618926574711635,0.7079299097200806,-0.006777026045379197
204,training,0.0015532636316493154,0.07038784772157669,0.0013367889767004146,8.001940127815097,0.7076618511404027,-0.0068601346309219114
205,training,0.0024840268306434155,0.0581497885286808,0.0013367889767004146,8.04196413774145,0.7073809930821705,-0.007200273452056887
206,training,0.0030532125383615494,0.10053946077823639,0.0013367889767004146,8.08184876557724,0.7070959746931629,-0.007316014259505771
207,training,0.0038602130953222513,0.11351335048675537,0.0013367889767004146,8.14194801332599,0.7066503520478852,-0.007721788697292273
208,training,0.001732459757477045,0.10511399805545807,0.0013367889767004146,8.18181706979195,0.7063459977168295,-0.007820029158599404
209,training,0.0009094870183616877,0.05240739369764924,0.010538061986719055,8.221944028945282,0.7060328104909134,-0.007905362091567272
210,training,0.0008318147738464177,0.18407923262566328,0.010538061986719055,8.261842096200171,0.7057255581262064,-0.007205257649130542
211,training,0.0031334166415035725,0.1280849725008011,0.010538061986719055,8.321883856959476,0.7053724125931742,-0.004393219134323682
212,training,0.0017055838834494352,0.006175102666020393,0.010538061986719055,8.341936147162226,0.7052809063408781,-0.004179913125670308
213,training,0.0035060481168329716,0.042408257722854614,0.010538061986719055,8.381757408011351,0.7051189493258756,-0.004371771039080998
214,training,0.0012559128226712346,0.07675053924322128,0.010538061986719055,8.421841477859362,0.7049465915548199,-0.004434694834929919
215,training,0.0026174522936344147,0.11388180404901505,0.004296278569884668,8.441917255288361,0.7048492813388456,-0.004521124557715563
216,training,0.0027967989444732666,0.09302334487438202,0.004296278569884668,8.501734921621036,0.7045747910687696,-0.004834302031553503
217,training,0.003253377042710781,0.05447293072938919,0.004296278569884668,8.541888361387961,0.7043760711996645,-0.0049235461548201446
218,training,0.002158469520509243,0.10850227624177933,0.004296278569884668,8.581724980256476,0.704174774619567,-0.005254658085634519
219,training,0.005511377472430468,0.13385623879730701,0.004296278569884668,8.621758001740131,0.7039684453132077,-0.005316808799867495
220,training,0.0018913064850494266,0.1404205970466137,0.002764402931621767,8.66179210246209,0.7037668365479908,-0.00446383760796064
221,training,0.0034001972526311874,0.06718456419184804,0.002764402931621767,8.701677808909684,0.7035579395758335,-0.008037393721283814
222,training,0.0022364212200045586,0.06128921778872609,0.002764402931621767,8.721724558028486,0.7033795163266366,-0.009055776619300526
223,training,0.0023708585649728775,0.028446363285183907,0.002764402931621767,8.76179071065263,0.7030388848738341,-0.00790914538330075
224,training,0.002982200589030981,0.1649812012910843,0.002764402931621767,8.801627661150286,0.7027696921574792,-0.005529271139034124
225,training,0.004008578136563301,0.1528015211224556,0.002764402931621767,8.841786953536962,0.7025203494763381,-0.009595217535033432
226,training,0.0034784844610840082,0.03494307585060596,0.01753503335228679,8.881768496999147,0.701978111220553,-0.017266535701418784
227,training,0.0025845631025731564,0.12482545524835587,0.01753503335228679,8.920474934513836,0.701151264884059,-0.025093187703126775
228,training,0.0026341131888329983,0.09967139177024364,0.01753503335228679,8.96062721340454,0.7001771554623046,-0.02517714369921254
229,training,0.003975316882133484,0.09251927025616169,0.01753503335228679,9.000350145329113,0.6991881877909264,-0.023660464489745417
230,training,0.002277438063174486,0.013802628964185715,0.01753503335228679,9.040378845405423,0.6983231537825927,-0.019127755978136277
231,training,0.0008815131150186062,0.14178612641990185,0.01753503335228679,9.080345184140727,0.6976731399263087,-0.012996630165659932
232,training,0.0008865530835464597,0.14735202305018902,0.010127797156477589,9.120199619133066,0.6972665594158506,-0.007870270700447499
233,training,0.0013426400255411863,0.10215855203568935,0.010127797156477589,9.160324888375799,0.6970359124216936,-0.0031938523392691844
234,training,0.0034717603120952845,0.03800285421311855,0.010127797156477589,9.20015817294719,0.6969773140910166,6.462040084542753e-05
235,training,0.0020541625563055277,0.09333718381822109,0.010127797156477589,9.240147716950004,0.6970489829185811,0.003831645235321325
236,training,0.0013914147857576609,0.23471102118492126,0.010127797156477589,9.280206200858352,0.6972678847717315,0.006955047335686032
237,training,0.005148656200617552,0.1449480503797531,0.012204148973665898,9.320054445279478,0.6975724113433847,0.007646379375351543
238,training,0.0012061076704412699,0.09855224192142487,0.012204148973665898,9.36017392096616,0.6978831653206362,0.0077436524768082805
