step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
29,training,0.001266482169739902,0.005485843867063522,0.037263200359369406,1.0761584482589706,0.34388339663396594,0.3172427241282956
30,training,0.000629381334874779,0.1255593877285719,0.037263200359369406,1.1140824556711877,0.35621967249018877,0.3112501914628819
31,training,0.00038909222348593175,0.004728362429887057,0.037263200359369406,1.1331468603995976,0.36233405464323515,0.31077829670408186
32,training,0.001287462073378265,0.07850034907460213,0.037263200359369406,1.190241446472044,0.3808011325639168,0.31302880960822244
33,training,0.0005923855351284146,0.034961593337357044,0.037263200359369406,1.2281748817358442,0.3931586288288024,0.3185306036355573
34,training,0.0005572604131884873,0.0725579559803009,0.037263200359369406,1.2662454203012625,0.40582823067949353,0.32378070845903584
35,training,0.0008796541951596737,0.14722047373652458,0.03405265446675173,1.3039619335905723,0.41855435727989804,0.3255480471906725
36,training,0.0008674344862811267,0.11927904188632965,0.03405265446675173,1.3229139198318842,0.42494445043918816,0.32351094323287877
37,training,0.0027839415706694126,0.01470402255654335,0.03405265446675173,1.3611186062827736,0.4375540597886395,0.3134938227798847
38,training,0.001257007592357695,0.026769787073135404,0.03405265446675173,1.3991552833366405,0.44964510333154806,0.30142524660214215
39,training,0.0018633842701092362,0.09269986115396024,0.03405265446675173,1.4183112190791607,0.45551804205419955,0.2928223559034766
40,training,0.0010409915121272206,0.13765013217926025,0.03405265446675173,1.4569436780782914,0.46681073304238285,0.276795631898576
41,training,0.0063603660091757774,0.019963709637522697,0.03405265446675173,1.5144379891035782,0.48281107892631725,0.2696173949107288
42,training,0.0011301818303763866,0.15101457387208939,0.012008466468166577,1.5531112998654162,0.49346790285468656,0.2678249268754974
43,training,0.0018489641370251775,0.14101502299308777,0.012008466468166577,1.5907431447028477,0.5037229081596692,0.25811866899441993
44,training,0.0010004655923694372,0.13102496787905693,0.012008466468166577,1.6295497618294588,0.51366981476062,0.2437707708791686
45,training,0.002668660832569003,0.1424628347158432,0.012008466468166577,1.6685005976006402,0.5231067681601018,0.232155418327975
46,training,0.0009075762936845422,0.17676334828138351,0.012008466468166577,1.7270897174678235,0.5363448386061639,0.21048075280669043
47,training,0.006530970800668001,0.17860165983438492,0.021224016808810423,1.7663675791240996,0.5444023855860775,0.19409514708831457
48,training,0.0010653629433363676,0.16596966981887817,0.021224016808810423,1.8057744662734745,0.5518161636107543,0.17718350278860018
49,training,0.003697652369737625,0.22997954487800598,0.021224016808810423,1.8453358078752211,0.5585337545025556,0.15999738326296695
50,training,0.0015459191054105759,0.1533435508608818,0.021224016808810423,1.8848954932621405,0.5646392966481656,0.14555009974977515
51,training,0.0038699437864124775,0.18382426351308823,0.021224016808810423,1.9047725143724543,0.5674755862447144,0.1376511863096347
52,training,0.005219849292188883,0.21615634113550186,0.021224016808810423,1.944505996439787,0.5726500134638323,0.12190808903534613
53,training,0.0057530514895915985,0.20657338201999664,0.021224016808810423,1.984222417163659,0.5772793088921258,0.1105345596651787
54,training,0.002570225391536951,0.24931633099913597,0.027736218858634816,2.004208283027757,0.5794370511222662,0.10434977131809128
55,training,0.003353903768584132,0.1239139586687088,0.027736218858634816,2.0440785633868246,0.5833301690847545,0.09075983904164026
56,training,0.005339012015610933,0.15215863659977913,0.027736218858634816,2.1039141568934845,0.5883304658112701,0.07637168658427344
57,training,0.005153482314199209,0.10054277256131172,0.027736218858634816,2.1438491787144387,0.5912047188989188,0.06775917747533562
58,training,0.0023296065628528595,0.13730600103735924,0.027736218858634816,2.183659136649505,0.5937855093130225,0.06153943275441598
59,training,0.0039166114293038845,0.1634615622460842,0.027736218858634816,2.20369621365163,0.5949902856306906,0.05821186985297604
60,training,0.0035849411506205797,0.08893362060189247,0.044317255933842795,2.24374851937661,0.5971668983805115,0.05009957344875518
61,training,0.002691103145480156,0.005691396072506905,0.044317255933842795,2.2835758351513435,0.5990338159537524,0.04353239009589632
62,training,0.004656782373785973,0.10920852236449718,0.044317255933842795,2.3236662179402385,0.6007257311369891,0.04383773836615927
63,training,0.000560048792976886,0.05471496097743511,0.044317255933842795,2.3833575239407927,0.6035544124174979,0.05050414098110156
64,training,0.004558150190860033,0.05814569629728794,0.044317255933842795,2.4233826805763043,0.6056517505687985,0.054237763360057006
65,training,0.00784066878259182,0.011139683425426483,0.044317255933842795,2.4433834408544683,0.6067504936924573,0.055238184067841055
66,training,0.0013266663299873471,0.08626119419932365,0.05098210541666895,2.503023006674668,0.6103199247279982,0.06566667570670019
67,training,0.0021975371055305004,0.04138510720804334,0.05098210541666895,2.5429939619859603,0.6130911043130731,0.07238081378592605
68,training,0.004262056201696396,0.07429076032713056,0.05098210541666895,2.562847664859847,0.6145483869609811,0.07352811767570099
69,training,0.001296937232837081,0.07018846506252885,0.05098210541666895,2.6226473867533437,0.619039172543952,0.07577459510817147
70,training,0.0016754373209550977,0.08992127887904644,0.05098210541666895,2.6625250736875485,0.6220610426514656,0.07507981052791018
71,training,0.002693277783691883,0.055785076692700386,0.033635623886445594,2.722297903807418,0.6265323396129922,0.0728359076762748
72,training,0.002740690717473626,0.022194242104887962,0.033635623886445594,2.7423347552620734,0.627976858703369,0.07085290734494971
73,training,0.0012159452307969332,0.0034682843834161724,0.033635623886445594,2.782094881374977,0.6307105120294402,0.06648400052426046
74,training,0.0025815125554800034,0.07716064713895321,0.033635623886445594,2.8220412709276927,0.6332978827234583,0.06286246786335219
75,training,0.0012187511892989278,0.07236672379076481,0.033635623886445594,2.8819299297868675,0.63687169803631,0.05605829365802975
76,training,0.0027243199292570353,0.07653752528131008,0.033635623886445594,2.9018642239837256,0.6379702837659185,0.05386347011882669
77,training,0.0008069232571870089,0.11284373141825199,0.026271439878185247,2.961992047270721,0.6409793844141267,0.045380460267107764
78,training,0.001420818269252777,0.10240738280117512,0.026271439878185247,2.981862844256422,0.6418690716295172,0.04355331382156269
79,training,0.0003200434730388224,0.08073787577450275,0.026271439878185247,3.041881105598438,0.6443366116393623,0.03838838216248604
80,training,0.0024353887420147657,0.035836583003401756,0.026271439878185247,3.081798467680231,0.6458100119815339,0.03588888711591105
81,training,0.0033324528485536575,0.06491737626492977,0.026271439878185247,3.1217156709240688,0.6472123497901588,0.0339902107660953
82,training,0.002184411743655801,0.09970795921981335,0.026271439878185247,3.161884684358645,0.6485149902332946,0.03061408842140056
83,training,0.0024217970203608274,0.10632887668907642,0.026741498499941924,3.201702045119662,0.6496701384770046,0.027182697162278006
84,training,0.0015698685310781002,0.024739129468798637,0.026741498499941924,3.2216908461429434,0.6502014371028515,0.025962510083253544
85,training,0.00333005771972239,0.038162389770150185,0.026741498499941924,3.2618489067516365,0.6512108441254846,0.02429325877739141
86,training,0.0009754748898558319,0.07356145419180393,0.026741498499941924,3.2817604739488293,0.651688158929163,0.02335534380195692
87,training,0.0009185753297060728,0.10765002947300673,0.026741498499941924,3.321655729533956,0.6525634499986018,0.020361977342818013
88,training,0.0019276449456810951,0.09672437328845263,0.026741498499941924,3.361810998400156,0.653332813586495,0.018318839615503447
89,training,0.0019293364603072405,0.0366323022171855,0.026741498499941924,3.4016723523713863,0.654033838543038,0.016503517428863367
90,training,0.0033788695000112057,0.05123265367001295,0.02493370105798659,3.441675195879926,0.6546580248887656,0.01492388005507305
91,training,0.0021705199033021927,0.11684062890708447,0.02493370105798659,3.501681727108611,0.6554799460675804,0.012276351772784739
92,training,0.002581909531727433,0.11208185786381364,0.02493370105798659,3.5416640124936074,0.6559300327113431,0.009979547133302609
93,training,0.0013920358614996076,0.045828114030882716,0.02493370105798659,3.581830320454276,0.6562832461912705,0.0087706373582648
94,training,0.00132041668985039,0.017428157851099968,0.02493370105798659,3.62162727941808,0.6566397762135412,0.008470071034452955
95,training,0.0008433504262939095,0.0555418380536139,0.027384521397013313,3.661727959652499,0.656956358995163,0.006865446828694231
96,training,0.0014091497287154198,0.07724551623687148,0.027384521397013313,3.7216339526174624,0.6573206321713475,0.005974496893862079
97,training,0.00033267983235418797,0.04718146100640297,0.027384521397013313,3.7617048099344457,0.6575475442490286,0.005079672123430505
98,training,0.001019331393763423,0.005225334316492081,0.027384521397013313,3.781800179006176,0.6576382727397071,0.004844594315321187
99,training,0.0016687421593815088,0.007582461927086115,0.027384521397013313,3.821622640835148,0.6578491466933499,0.005342670909420513
100,training,0.0008533988730050623,0.040473641362041235,0.027384521397013313,3.861665642017766,0.6580648261808448,0.004854477361534486
101,training,0.0018736623460426927,0.018088623881340027,0.027384521397013313,3.9017153887365423,0.6582268174547361,0.00388945494857247
102,training,0.000505827076267451,0.11523175612092018,0.02484923250649965,3.941595077318767,0.6583752919321517,0.003580515117352259
103,training,0.0008493478526361287,0.06985437124967575,0.02484923250649965,3.9817128581117975,0.6585687763718217,0.008344185281322395
104,training,0.003110957331955433,0.03129534423351288,0.02484923250649965,4.021539174398063,0.6590546093423271,0.016717548673983236
105,training,0.0010777278803288937,0.02675938792526722,0.02484923250649965,4.061468784517835,0.6598853610485033,0.024248271934527794
106,training,0.0017251919489353895,0.0284609142690897,0.02484923250649965,4.081540914779692,0.6603935660694193,0.026947974099205515
107,training,0.0005546245374716818,0.050273118540644646,0.02484923250649965,4.121397649011464,0.6615680525776771,0.03221890320379424
108,training,0.0007065735990181565,0.11452596634626389,0.019699806069060886,4.161295250097974,0.6629624044049609,0.03748167675218251
109,training,0.0017826289404183626,0.02912256494164467,0.019699806069060886,4.22119561045151,0.6655065920026216,0.04951732094647346
110,training,0.0012710927985608578,0.035656657069921494,0.019699806069060886,4.260900768417541,0.667404161377941,0.042741012788670214
111,training,0.0009683402022346854,0.09686370939016342,0.019699806069060886,4.301097135605675,0.668963125704802,0.034962357311658934
112,training,0.002004623645916581,0.04578767716884613,0.019699806069060886,4.34093216396387,0.6701944133030324,0.026465576618404027
113,training,0.0014198173303157091,0.0018088910728692974,0.019699806069060886,4.381023413819174,0.6710942406101166,0.01863653784746006
114,training,0.0012999281752854586,0.08528406731784344,0.019502936587125604,4.4210905288731706,0.6717169401006996,0.013234506554175646
115,training,0.0018726811977103353,0.047823382541537285,0.019502936587125604,4.460998086665946,0.6721408179775183,0.00791377442292811
116,training,0.001712095458060503,0.015863018110394478,0.019502936587125604,4.481057374394631,0.6722828264341174,0.006128099080775672
117,training,0.0021589440293610096,0.08226222731173038,0.019502936587125604,4.521147792246809,0.6724543399397318,0.0031452794089518467
118,training,0.0005477136000990868,0.11643603630363941,0.019502936587125604,4.5610323076608745,0.6725166500673755,0.00028946030813900266
119,training,0.0005322780925780535,0.02445528656244278,0.022849142850311487,4.621192971636332,0.6724478470464781,-0.0021355377934274226
120,training,0.0007677440298721194,0.025126034393906586,0.022849142850311487,4.66100000309056,0.6724213502572677,0.0019985220939984227
121,training,0.003970050252974033,0.08381624333560467,0.022849142850311487,4.701077667399526,0.6726232522713967,0.00888419742930282
122,training,0.0022399211302399635,0.1227723378688097,0.022849142850311487,4.740964604897174,0.6731033583166012,0.01466145925721563
123,training,0.0007359636947512627,0.06686349771916866,0.022849142850311487,4.760878833177483,0.6734233650491075,0.01727856901729565
124,training,0.001213942770846188,0.03871612437069416,0.025048046115483606,4.800937689956402,0.6742044859594559,0.021303893868793077
125,training,0.0013702865689992905,0.07037227414548397,0.025048046115483606,4.840889976662062,0.6751174666122386,0.025129888893460794
126,training,0.002674490213394165,0.06110748089849949,0.025048046115483606,4.880766268183625,0.6762025888900237,0.02833804503302174
127,training,0.0021135113202035427,0.05451075918972492,0.025048046115483606,4.940783826919147,0.6780223840572454,0.033167490383265774
128,training,0.0015776627697050571,0.023953827098011974,0.025048046115483606,4.980612823632579,0.6794467797592274,0.038460345357565554
129,training,0.0011150449281558394,0.04338209284469485,0.025048046115483606,5.020701913406818,0.6810787436012887,0.04298313853795254
130,training,0.0002974780509248376,0.04843556135892868,0.02201632096223511,5.06045623182445,0.6828499566367748,0.04517754970671299
131,training,0.0005347445257939398,0.05843811994418502,0.02201632096223511,5.10041528025805,0.6846755332425203,0.04571922988999576
132,training,0.0024986551143229008,0.045872805174440145,0.02201632096223511,5.120488642793553,0.6855910249180023,0.04538928187582156
133,training,0.0006953569827601314,0.017455844674259424,0.02201632096223511,5.1603395293113605,0.6873791275454868,0.04418329606133171
134,training,0.0017822501249611378,0.01969572715461254,0.02201632096223511,5.200284942497059,0.6891309644889525,0.04323961635949942
135,training,0.0025849996600300074,0.09794860146939754,0.02201632096223511,5.240403758417984,0.6908343150301007,0.041334282268422035
136,training,0.000847780960611999,0.10784983448684216,0.013001244787723066,5.28019741674347,0.6924412148410403,0.03882820593602623
137,training,0.0012845934834331274,0.06973961554467678,0.013001244787723066,5.32029101609234,0.6939351041102738,0.03513976310396265
138,training,0.001024464494548738,0.11430935375392437,0.013001244787723066,5.360250791166351,0.6952621190731169,0.0319310298311152
139,training,0.0006861428264528513,0.06970773823559284,0.013001244787723066,5.4202540759786775,0.6970566991191361,0.027114396384461947
140,training,0.0009734052582643926,0.08498908765614033,0.013001244787723066,5.460262379907389,0.6980819229881573,0.024799563971792934
141,training,0.001114904647693038,0.07296650344505906,0.013001244787723066,5.4801777236752125,0.6985661769236575,0.023752158216158132
142,training,0.0012480516452342272,0.09488776046782732,0.0056041473728922035,5.540311106785312,0.6999433490350138,0.022645749612806004
143,training,0.0016708001494407654,0.03360834904015064,0.0056041473728922035,5.580137536999159,0.7008398803820696,0.02187403937744557
144,training,0.0013128588907420635,0.1076559373177588,0.0056041473728922035,5.620162287067875,0.7016794026426556,0.0194656525908617
145,training,0.0010013150749728084,0.10972530953586102,0.0056041473728922035,5.660213837130754,0.7023983774883471,0.017534298891754056
146,training,0.0016349778743460774,0.05537465028464794,0.0056041473728922035,5.700073394382009,0.703073922866622,0.015675861897337
147,training,0.0008544970187358558,0.06228569522500038,0.0056041473728922035,5.7402189248521225,0.7036497329645977,0.012896271476969897
148,training,0.0038856477476656437,0.1098894476890564,0.010538743400155209,5.760255908758007,0.7038948114340629,0.013058672655212019
149,training,0.0019474284490570426,0.08135362900793552,0.010538743400155209,5.800075923962963,0.7044262089972093,0.013203653962513934
150,training,0.0007181359105743468,0.05898377485573292,0.010538743400155209,5.860239067749637,0.705240068232009,0.015083654899395515
151,training,0.0009702661191113293,0.13315475778654218,0.010538743400155209,5.90000388938424,0.7059149625384034,0.018404517541595743
152,training,0.0014027283759787679,0.09574068384245038,0.010538743400155209,5.920006849738888,0.7062867942589991,0.01815395912331954
153,training,0.0020262766629457474,0.108956104144454,0.010538743400155209,5.960176849216306,0.706981186452249,0.01686389530848434
154,training,0.0018651309655979276,0.1174751021899283,0.00336402417010808,6.019991701370048,0.7079196931102618,0.013475976039174645
155,training,0.000717555230949074,0.20322425477206707,0.00336402417010808,6.06016189552154,0.7084162999055977,0.011806658588970377
156,training,0.0012574165593832731,0.19771705800667405,0.00336402417010808,6.119989010008238,0.7090557471702528,0.008715869356620916
157,training,0.003025136422365904,0.19540894264355302,0.00336402417010808,6.140044886830712,0.709224847847741,0.008026544504097646
158,training,0.0019957227632403374,0.15964594297111034,0.00336402417010808,6.180104055793999,0.7095182563869412,0.007468194990246466
159,training,0.0011485880240797997,0.18105983547866344,0.01039975190398812,6.200014720527476,0.7096625896230893,0.006630756885988742
160,training,0.0027025919407606125,0.23392720753327012,0.01039975190398812,6.240032263455894,0.7098852350104751,0.004197532831062706
161,training,0.0006365661974996328,0.21247170865535736,0.01039975190398812,6.300034323836587,0.7100746985352087,0.0029152168755447257
162,training,0.0022700373083353043,0.21085966937243938,0.01039975190398812,6.319989071363349,0.7101327745597533,0.0027553370859473457
163,training,0.0015370022738352418,0.24820805806666613,0.01039975190398812,6.360115275028482,0.7102376188489861,0.0018188412780509155
164,training,0.001492811948992312,0.22562474012374878,0.008934861440919064,6.419998970572361,0.7102801304780291,-0.0002605306275250977
165,training,0.001384205650538206,0.2432736437767744,0.008934861440919064,6.460093168812988,0.7102591479776169,-0.0007744116663931867
166,training,0.000761660747230053,0.17823055386543274,0.008934861440919064,6.500069571377888,0.7102167737367244,-0.0014899820713483575
167,training,0.0021880962885916233,0.19883254170417786,0.008934861440919064,6.539998843904363,0.7101457557841507,-0.0020474358695587495
168,training,0.0015998507151380181,0.21244031190872192,0.008934861440919064,6.560067361110967,0.7101055638703097,-0.0021172953872177214
169,training,0.009697451256215572,0.24538619816303253,0.008934861440919064,6.600069021917894,0.7100170116818889,-0.002303083949477661
170,training,0.0006748766754753888,0.1969347447156906,0.012768194389582347,6.639972389851029,0.7099265330643119,-0.002454987606731723
171,training,0.0009959735907614231,0.1956562977284193,0.012768194389582347,6.6801228534114925,0.7098245721339764,-0.002547826455252717
172,training,0.0014668717049062252,0.19501004926860332,0.012768194389582347,6.719977726847766,0.7097134952309259,-0.0034522892132186653
173,training,0.0029795526061207056,0.17469649761915207,0.012768194389582347,6.780109864184032,0.7094271021964205,-0.0061515207943301595
174,training,0.0025777132250368595,0.12639594450592995,0.012768194389582347,6.800143483118097,0.7092878682259822,-0.007493168016087317
175,training,0.001765567110851407,0.07990355044603348,0.012768194389582347,6.840051691617627,0.7087905039606383,-0.017474690176158186
176,training,0.0016764831962063909,0.02985407505184412,0.010300549554123852,6.900223439863201,0.7074604653295198,-0.023246375155175088
177,training,0.0020692143589258194,0.1848691590130329,0.010300549554123852,6.940010388013774,0.7065518928003954,-0.022462660653249415
178,training,0.0010872865095734596,0.15630609169602394,0.010300549554123852,6.980141209542475,0.7055828939892572,-0.02746574324432325
179,training,0.003102254820987582,0.09978787042200565,0.010300549554123852,7.000210163640654,0.704998243237026,-0.030758962892244345
180,training,0.001603629207238555,0.10488888062536716,0.010300549554123852,7.040029355848441,0.7036467741447678,-0.0370794070454956
181,training,0.0014101986307650805,0.13018844230100513,0.010300549554123852,7.080105184911392,0.7020563031957981,-0.042163557331017405
182,training,0.009698457084596157,0.1217892519198358,0.014294008558510757,7.1200199229483605,0.7003274525563767,-0.0443448356121463
183,training,0.0014987174654379487,0.1167331337928772,0.014294008558510757,7.159897406034049,0.6985397588267528,-0.04571504948303199
184,training,0.003937768749892712,0.11833221232518554,0.014294008558510757,7.219876407574922,0.6957780751295619,-0.04621494703754881
185,training,0.0017234748229384422,0.10059498250484467,0.014294008558510757,7.2597111278372415,0.6939270343468964,-0.04700940350044639
186,training,0.0021005442831665277,0.12145509570837021,0.014294008558510757,7.279738237344921,0.6929842221821718,-0.04729051733188336
187,training,0.002243597060441971,0.11182758957147598,0.014294008558510757,7.3395772303434,0.6901679976660217,-0.04741559041000213
188,training,0.0034551771823316813,0.0008436394855380058,0.01762469283509297,7.379530807593725,0.6882686974682354,-0.047841809534416725
189,training,0.0010790614178404212,0.09314804710447788,0.01762469283509297,7.419556975563958,0.6863722848229672,-0.04668287580085129
190,training,0.0007400166941806674,0.07996144611388445,0.01762469283509297,7.459299371316461,0.6845494236830659,-0.044800217388040936
191,training,0.003430607495829463,0.09824557369574904,0.01762469283509297,7.499356585475759,0.6827961503646407,-0.04320084940428851
192,training,0.000878801685757935,0.11749394424259663,0.01762469283509297,7.519358292850973,0.6819401683569549,-0.042353115064360077
193,training,0.0029730643145740032,0.16655804496258497,0.01762469283509297,7.559110974528538,0.6802830245327308,-0.041097577923971305
194,training,0.0013900268822908401,0.16874915547668934,0.015564815685890169,7.5991530169304,0.6786838098424486,-0.038872893252815066
195,training,0.0014252287801355124,0.05229905806481838,0.015564815685890169,7.639036991535747,0.677198522984917,-0.03587824023548298
196,training,0.0023688748478889465,0.07141659175977111,0.015564815685890169,7.698967450851133,0.6751812695740338,-0.03165908814361872
197,training,0.00090665218885988,0.04339505173265934,0.015564815685890169,7.738924213468213,0.6739598892924993,-0.030197756182907966
198,training,0.003100774483755231,0.08140660542994738,0.015564815685890169,7.798835717724483,0.6722377626568163,-0.026814126111966964
199,training,0.0006231960142031312,0.08196510374546051,0.009572804902501023,7.838832361151425,0.6711989757387627,-0.025584350348736688
200,training,0.002210343023762107,0.08046650141477585,0.009572804902501023,7.858728803469724,0.6706964556626293,-0.025467470060639805
201,training,0.0008567085023969412,0.05242397170513868,0.009572804902501023,7.898727422610248,0.6696778224318938,-0.02571815437936478
202,training,0.002322886837646365,0.06565445102751255,0.009572804902501023,7.938777710347578,0.6686622035054025,-0.024821115693062296
203,training,0.0017170342616736889,0.056614953093230724,0.009572804902501023,7.958635396566815,0.668183056986204,-0.023616996007069267
204,training,0.0006665062392130494,0.051649557426571846,0.009572804902501023,7.998598385050581,0.6672944857183979,-0.02141082939087186
205,training,0.00152161018922925,0.08624555915594101,0.009572804902501023,8.038690521438706,0.6664796070801605,-0.018710857948191825
206,training,0.0008109318441711366,0.11134186387062073,0.013798016258639424,8.078491931785122,0.665774100380793,-0.017739796866769086
207,training,0.0018410091288387775,0.07326871156692505,0.013798016258639424,8.11858509623035,0.6650629402109219,-0.01789618386534741
208,training,0.0024261786602437496,0.04464194178581238,0.013798016258639424,8.15852140015561,0.6643512915280829,-0.018052597754801766
209,training,0.003052546177059412,0.07553087454289198,0.013798016258639424,8.198447268702386,0.6636310899168577,-0.01827086135399873
210,training,0.004187449812889099,0.07473293133080006,0.013798016258639424,8.238586784417626,0.6629035132193009,-0.01747645512617414
211,training,0.001190186943858862,0.06986982887610793,0.013798016258639424,8.278380894699621,0.662249094365527,-0.015443765179501398
212,training,0.002495708642527461,0.04489385709166527,0.013205692596464374,8.33850384115803,0.6614012759709115,-0.013254036860282262
213,training,0.003213433548808098,0.05830010026693344,0.013205692596464374,8.37834372278587,0.660884660594222,-0.013194551800396422
214,training,0.005524910055100918,0.10003224993124604,0.013205692596464374,8.41836410890102,0.6603589096200676,-0.013345227300955923
215,training,0.002183498814702034,0.04746389575302601,0.013205692596464374,8.45840610597007,0.659838058066785,-0.012428871873775501
216,training,0.0010574939660727978,0.04667764902114868,0.013205692596464374,8.498252415364366,0.6594030044252382,-0.009569074609959984
217,training,0.0019915036391466856,0.06635090708732605,0.013205692596464374,8.518282767292856,0.6592241282469895,-0.008844085632155645
218,training,0.002766702324151993,0.08589645475149155,0.01804483830389855,8.558383234077025,0.6588646246611993,-0.009032716805974084
219,training,0.0006780326366424561,0.053738079965114594,0.01804483830389855,8.598219149333346,0.6585053644378845,-0.009238644658094137
220,training,0.0012559478636831045,0.06306289881467819,0.01804483830389855,8.638326610165512,0.6581356492018879,-0.009351038140101927
221,training,0.0021474803797900677,0.05617733532562852,0.01804483830389855,8.698189405113068,0.657567403874664,-0.009706702797280569
222,training,0.0012964502675458789,0.02901297342032194,0.01804483830389855,8.718196061701285,0.6573767653343567,-0.009400860316389863
223,training,0.0013530963333323598,0.044358834624290466,0.01804483830389855,8.778222132648317,0.6568707497001571,-0.0074843300939647
224,training,0.0011109034530818462,0.018744494765996933,0.010005239286052611,8.818137220367111,0.6565943609142697,-0.006983393839849107
225,training,0.0007338467403315008,0.06713822484016418,0.010005239286052611,8.838201836988757,0.6564554850308213,-0.0070372812959275674
226,training,0.003762952983379364,0.08303585648536682,0.010005239286052611,8.878207868130463,0.6561688976291351,-0.00733471326103401
227,training,0.0013461471535265446,0.05903239082545042,0.010005239286052611,8.918102902578303,0.6558779748430613,-0.007465038656466352
228,training,0.0007791334064677358,0.03045144909992814,0.010005239286052611,8.978182576347493,0.6554483189094379,-0.0064260146932734385
229,training,0.0009739207453094423,0.07130877673625946,0.010005239286052611,8.998085434183968,0.6553300840126826,-0.005730717967988385
230,training,0.0010936628095805645,0.06298964470624924,0.005388747312524792,9.038090277433941,0.6551245488564159,-0.005197272262856203
231,training,0.0007884558290243149,0.037770986557006836,0.005388747312524792,9.098069187352253,0.6548028584061175,-0.0055723601810919185
232,training,0.0006075967685319483,0.026855001226067543,0.005388747312524792,9.118024579685528,0.6546938985664,-0.005621760994462066
233,training,0.00037081068148836493,0.06624409044161439,0.005388747312524792,9.158142422742403,0.6544693826744344,-0.005710024269672344
234,training,0.001135932165198028,0.018874043598771095,0.005388747312524792,9.198038673831668,0.6542422790533389,-0.005296798840142314
235,training,0.0008361773216165602,0.09649579972028732,0.005388747312524792,9.237986086831812,0.6540659209164111,-0.003565161148078864
236,training,0.0002994586538989097,0.0690956637263298,0.009300623594750935,9.278128179732562,0.6539482016991083,-0.0024144433533856424
237,training,0.0007009098771959543,0.03910813480615616,0.009300623594750935,9.33795103802797,0.6538055085068585,-0.002637971073936815
238,training,0.0008459293167106807,0.06720761209726334,0.009300623594750935,9.358021352104968,0.6537537061215354,-0.002677739123048099
239,training,0.0009298754157498479,0.04361588880419731,0.009300623594750935,9.39801748191321,0.6536398226066717,-0.002931721466106109
