step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
58,training,0.0015962549950927496,0.01458182418718934,0.023284412125875682,4.973998661720477,0.6747269322345522,0.07312036270338237
59,training,0.0009419879643246531,0.037771983072161674,0.023284412125875682,5.0339765151145555,0.6790983331171709,0.07163278747933824
60,training,0.001812766888178885,0.07304592989385128,0.004151172188600252,5.113721031959222,0.6847051853143011,0.06737346547507918
61,training,0.0009696321794763207,0.047828953713178635,0.004151172188600252,5.193433167621972,0.6897964993152034,0.059773790720196486
62,training,0.00047242845175787807,0.005768766626715657,0.004151172188600252,5.273342291455545,0.6941854049123275,0.04949601852601479
63,training,0.00041340815369039774,0.015581561252474788,0.004279580931861851,5.353374248729623,0.6978567140367474,0.04244171086157914
64,training,0.0055129649117589,0.017866032198071483,0.004279580931861851,5.433425775019004,0.7009177055855852,0.03336058537335513
65,training,0.0020820479840040207,0.009644181933254004,0.004279580931861851,5.51325756915414,0.7033500578035341,0.027409587282731396
66,training,0.0021348746959120035,0.0020168721675872803,0.012442929566376241,5.5931924922040475,0.7053824960768159,0.024205904477334235
67,training,0.0005207187496125698,0.05125455930829048,0.012442929566376241,5.693081312807222,0.7080318923306297,0.03116469721781899
68,training,0.0023508735466748476,0.0021244287490844727,0.008459097036100522,5.792996341039276,0.7112961148181912,0.033126951221378396
69,training,0.0009571766713634133,0.0514309611171484,0.008459097036100522,5.873082789522841,0.713669341243721,0.02545288979348884
70,training,0.002540712943300605,0.022454354912042618,0.008459097036100522,5.953197058940062,0.7153109789260083,0.015309104019321493
71,training,0.0027322687674313784,0.02639889530837536,0.01918073546480709,6.053222605818856,0.7163593479248944,0.005993315401625559
72,training,0.0016405625501647592,0.0701951403170824,0.01918073546480709,6.1130712603852375,0.7166342720834443,0.0032552757926260223
73,training,0.0022078922484070063,0.12182963825762272,0.017705625989775313,6.233141632271866,0.7165031138946539,-0.006129102210730075
74,training,0.001797558506950736,0.19372847909107804,0.017705625989775313,6.313134915623073,0.7158281120999407,-0.010679923332243662
75,training,0.0005636127898469567,0.14630074799060822,0.017705625989775313,6.41310680902103,0.7146212454503705,-0.013362201103551862
76,training,0.00152083788998425,0.18404298787936568,0.017135928190565867,6.49315295229825,0.7135375486218897,-0.013810726558559722
77,training,0.0012894580140709877,0.2099469155073166,0.017135928190565867,6.573198822531806,0.7123426324909535,-0.0165399910438109
78,training,0.000940437545068562,0.2282615341246128,0.014018267898721121,6.693108700850251,0.7102517218972247,-0.01778307148270894
79,training,0.004186607897281647,0.1832658415660262,0.014018267898721121,6.81304435289749,0.7068724503537133,-0.04014789994686578
80,training,0.0007770032971166074,0.12187329586595297,0.007751479258516056,6.912918386247645,0.7024605080024531,-0.048052028508529986
81,training,0.0014515346847474575,0.13836757140234113,0.007751479258516056,7.012719233110265,0.6978636681484226,-0.04287597488100663
82,training,0.0007833938580006361,0.041849054396152496,0.007751479258516056,7.092686677012178,0.6944157960093663,-0.04396318657572646
83,training,0.001214096904732287,0.10814864933490753,0.008438668700793798,7.172439602367233,0.6908963025150645,-0.04474392126720809
84,training,0.0007769768126308918,0.13735511898994446,0.008438668700793798,7.2522314643823975,0.6873371206894072,-0.04510283778537729
85,training,0.005052891559898853,0.12225827760994434,0.008438668700793798,7.312286051334057,0.6846259149986811,-0.04496332923968288
86,training,0.004286442883312702,0.079783970490098,0.016580076705861483,7.392093082056771,0.6810791064383684,-0.04298424809672419
87,training,0.0022242695558816195,0.10391724621877074,0.016580076705861483,7.471825956143014,0.6778910251152622,-0.037296251588837155
88,training,0.003366909921169281,0.12937231082469225,0.016580076705861483,7.5317761321517755,0.6757384189104426,-0.035216543355682875
89,training,0.001681513269431889,0.10859826393425465,0.016580076705861483,7.611774799761034,0.6729814831572177,-0.03378594062244113
90,training,0.0018110750243067741,0.06111588841304183,0.014540972206455699,7.711613275043507,0.6698554990275539,-0.027962858080663348
91,training,0.004030852112919092,0.11714500468224287,0.014540972206455699,7.811473187643235,0.6672127808947853,-0.025431697561796956
92,training,0.0019647192675620317,0.10007153218612075,0.021058063794904935,7.91132903174493,0.6649228848629116,-0.02021365240897359
93,training,0.002073724754154682,0.09361849166452885,0.021058063794904935,7.9911451949689996,0.6634055405911441,-0.018700032452226855
94,training,0.0019301793072372675,0.09971912717446685,0.021058063794904935,8.091056001876144,0.6617425471506342,-0.014450486130810757
95,training,0.0018346545984968543,0.12666429858654737,0.019611409738874097,8.17101767764975,0.6606488929779593,-0.01369437327844098
96,training,0.0016235042130574584,0.09653699584305286,0.019611409738874097,8.251065262413004,0.6596164513989843,-0.011705677876761671
97,training,0.0019019776955246925,0.10640299320220947,0.014364791530522423,8.35101157257495,0.6587687402559346,-0.004773663808156109
98,training,0.002703483682125807,0.07512453198432922,0.014364791530522423,8.45100894023212,0.6583926260752827,-0.003915291020023396
99,training,0.002317545237019658,0.07246483862400055,0.014364791530522423,8.530943598652808,0.6580756718545098,-0.004216757840321738
100,training,0.0026989374309778214,0.08720484375953674,0.01694345280690974,8.630898958029947,0.6576356743720371,-0.004653417148852944
101,training,0.001628985977731645,0.07391670346260071,0.01694345280690974,8.710792904814134,0.657251779089939,-0.005038485102855192
102,training,0.005628921091556549,0.046441614627838135,0.01694345280690974,8.790783000799577,0.6568384660298402,-0.005434348730137363
103,training,0.0020814803428947926,0.07361485064029694,0.016143817719293647,8.850906099403186,0.6565098490180495,-0.005584933033902958
104,training,0.0014848812716081738,0.05469255894422531,0.016143817719293647,8.930767453166286,0.6560503936392981,-0.006015645576302235
105,training,0.004001556895673275,0.034879349172115326,0.016143817719293647,9.010702447271191,0.6555570579319906,-0.006424538948148367
106,training,0.0030429717153310776,0.20918443519622087,0.011984213015476834,9.090736325829113,0.6550344924101852,-0.006824726083631089
107,training,0.0021783639676868916,0.03229961544275284,0.011984213015476834,9.17082479697157,0.6545377822529828,-0.004924574499418337
108,training,0.0014705972280353308,0.01357646007090807,0.006161533340292717,9.270784241936909,0.654069039496434,-0.004838759863563193
109,training,0.006630307994782925,0.01771579310297966,0.006161533340292717,9.390688357073865,0.6534545695482351,-0.005554679388482414
110,training,0.003737008199095726,0.027563491836190224,0.006161533340292717,9.470693851734923,0.6530718832025262,-0.0034756109529218804
111,training,0.003533346112817526,0.08044997975230217,0.014556302643932062,9.550521606351829,0.6529626741883288,0.0014238254691083738
112,training,0.0024424809962511063,0.07604042813181877,0.014556302643932062,9.630555216695125,0.6527455837049138,-0.010222490872684198
113,training,0.00062279321718961,0.06362463347613811,0.027859428768490253,9.710689133073089,0.6513518702294325,-0.023746448677558846
114,training,0.0017735199071466923,0.05258592404425144,0.027859428768490253,9.790791257905074,0.6490348469478792,-0.03277262682526727
115,training,0.0016770224319770932,0.0018333978950977325,0.027859428768490253,9.890680407226686,0.6454518252964696,-0.038733714233932286
116,training,0.0026078117080032825,0.009888336062431335,0.011390839647607247,9.970278227881524,0.6427251304766097,-0.026186917765033926
117,training,0.0005796331679448485,0.004121415317058567,0.011390839647607247,10.050089311027616,0.641256332662157,-0.01144247174366407
118,training,0.0016239621909335256,0.025646505877375603,0.011390839647607247,10.130053850692327,0.6407598489451614,-0.0011897885610542697
119,training,0.001059419708326459,0.053071754053235054,0.009897357084211683,10.249928076498508,0.6411461561282419,0.007093727776895607
120,training,0.005984191782772541,0.043219251558184624,0.009897357084211683,10.310052967005165,0.6417341673048681,0.013020720739729316
121,training,0.0016623811097815633,0.017647217959165573,0.009897357084211683,10.389885069856668,0.6430398740582605,0.019064381118983672
122,training,0.0013642827980220318,0.025133205112069845,0.003745967269802261,10.469754320521437,0.6446930766419333,0.021241033616204514
123,training,0.0017259599408134818,0.026831416820641607,0.003745967269802261,10.549756500290268,0.6463315906197652,0.019461610296413925
124,training,0.0032252026721835136,0.0440730806440115,0.003745967269802261,10.62984476594465,0.6478521527827629,0.01914368156356805
125,training,0.0017278032610192895,0.019828780059469864,0.01123210728272188,10.709812880448885,0.6492860163944048,0.016118382300117664
126,training,0.002052530413493514,0.03774270974099636,0.01123210728272188,10.789692125020556,0.6505378913488641,0.01567082550465452
127,training,0.0028885260690003633,0.04144761711359024,0.012387137893539445,10.909813105569606,0.651791435501721,0.003508992689208354
128,training,0.0019951455760747194,0.02763150818645954,0.012387137893539445,11.009785623311027,0.6520722296418988,0.0028768847521664503
129,training,0.0018436649115756154,0.025370286777615547,0.012387137893539445,11.089701018497758,0.6523218096686805,0.0032992624228415776
130,training,0.0007213669596239924,0.026181798428297043,0.009268973776646152,11.189678436371102,0.6526739714972633,0.003765571305849802
131,training,0.0018329286249354482,0.06542088836431503,0.009268973776646152,11.249820293631592,0.6528986770412112,0.0041199240121720555
132,training,0.002437731483951211,0.05622314661741257,0.0008358521407098301,11.329766989013782,0.6532461158257054,0.004294713006141687
133,training,0.0006778368260711432,0.01335941068828106,0.0008358521407098301,11.429724679085023,0.6537146512239563,0.004809340645579685
134,training,0.0013687827158719301,0.022966651245951653,0.0008358521407098301,11.529682979137894,0.6542347102356129,0.005349760749875901
135,training,0.0011404247488826513,0.026410715654492378,0.01062888383478476,11.62964314809555,0.6548083801850305,0.005914052984287115
136,training,0.0016385705675929785,0.010692931711673737,0.01062888383478476,11.709582865427658,0.6552228161538121,0.003967088401065598
137,training,0.0017209890065714717,0.004082209430634975,0.010073360565859066,11.789607977690515,0.6555254956451151,0.00409289702710531
138,training,0.003945040982216597,0.03927592700347304,0.010073360565859066,11.909541462540599,0.6560422893378318,0.004613606199987941
139,training,0.0015648852568119764,0.03657229244709015,0.004349198788501884,12.009550130790723,0.6563664446707423,0.0017659029792224399
140,training,0.0013640429824590683,0.01950901746749878,0.004349198788501884,12.089623179739853,0.656469263869064,0.001405818611450058
141,training,0.0012240794021636248,0.048782993108034134,0.004349198788501884,12.169679285354327,0.6565866488369773,0.001501418000672776
142,training,0.0018166742520406842,0.05282815545797348,0.008966560910480955,12.24954425220763,0.6567258854362554,0.0017020776538604421
143,training,0.0002721750643104315,0.04687163233757019,0.008966560910480955,12.329475669823301,0.6568752162505014,0.0019950640307785333
144,training,0.0008242770563811064,0.04715664125978947,0.015545921154493698,12.449472027025102,0.6571384339772496,0.0023085097755866295
145,training,0.0004486919497139752,0.046182338148355484,0.015545921154493698,12.529460571853617,0.6572201408930072,-0.0002680188793644211
146,training,0.001311134546995163,0.022774845361709595,0.015545921154493698,12.609526509548061,0.6571670217162883,-0.0008459394239933407
147,training,0.000593575881794095,0.0231313593685627,0.014997161279032218,12.669503953451636,0.6571148063799842,-0.0011454556507217687
148,training,0.0004746491031255573,0.025523804128170013,0.014997161279032218,12.789563941342841,0.6569508520138577,-0.0016293113508719268
149,training,0.0008891636389307678,0.03883296251296997,0.01860899498310625,12.909526137971364,0.6567258079193603,-0.0021703048394976143
150,training,0.0012493768008425832,0.011166990734636784,0.01860899498310625,12.98948980446143,0.656548943563371,-0.0024570767835521367
151,training,0.0008085985318757594,0.013271261006593704,0.01860899498310625,13.069369608582196,0.6563429986761162,-0.0028015946985437802
152,training,0.0010359488660469651,0.017045311629772186,0.027184728094935717,13.189407741958053,0.655985551453379,-0.003260221910762532
153,training,0.00042778774513863027,0.01281626895070076,0.027184728094935717,13.26931303984563,0.6557144866480558,-0.003608133643512213
154,training,0.0009291637688875198,0.02930600941181183,0.027184728094935717,13.349315109245616,0.6554165714756188,-0.003970039252196237
155,training,0.0008679059683345258,0.03617018833756447,0.02884836251785034,13.429399137962431,0.6550923881337969,-0.00432671528248229
156,training,0.0015005215536803007,0.061368152499198914,0.02884836251785034,13.509383537529471,0.6547438539243547,-0.004566684696220202
157,training,0.00011273570999037474,0.09662637114524841,0.02884836251785034,13.589254020393808,0.6543664030686295,-0.004966556881113292
158,training,0.00301637826487422,0.0897111021913588,0.0340930781870449,13.709291161976205,0.6537450624319894,-0.005476332463965923
159,training,0.0032373135909438133,0.11628295667469501,0.0340930781870449,13.78915516978201,0.6533482618010047,-0.00388095387219147
160,training,0.0014850841835141182,0.14126983284950256,0.03481704235388664,13.869108499630267,0.6532189665690836,0.0011007405857223576
161,training,0.0025066451635211706,0.07090488076210022,0.03481704235388664,13.949187963666454,0.6534166246388853,0.003020100980794424
162,training,0.0012054782127961516,0.021036501973867416,0.03481704235388664,14.029187997172793,0.6536725376259219,0.0031474554828352175
163,training,0.0016737390542402864,0.04109591618180275,0.021948459050885848,14.129146783802149,0.6540228708385064,0.0035932778189817975
164,training,0.0004443399084266275,0.026332039386034012,0.021948459050885848,14.189014815835495,0.6542533639892286,0.004039083473078082
165,training,0.0004866932285949588,0.014746396336704493,0.021948459050885848,14.269074851296146,0.6545840689874428,0.0045019553421034066
166,training,0.00045811658492311835,0.04573996365070343,0.01163257097712187,14.369093710582115,0.6549313795448258,0.0021770022488854846
167,training,0.00112239015288651,0.026012685149908066,0.01163257097712187,14.44914685226865,0.6550539360887011,0.001456606399659833
168,training,0.000997146824374795,0.03508114442229271,0.018215439723436713,14.549110178866435,0.6552227512178171,0.0017252301235141643
169,training,0.0025643478147685528,0.004542643204331398,0.018215439723436713,14.649069477297607,0.6554200843339165,0.0020236425481837466
170,training,0.0018775156931951642,0.018643992021679878,0.018215439723436713,14.769091900232313,0.6556864641329231,0.0024796197966215584
171,training,0.0006004032911732793,0.011600786354392767,0.018517422247740008,14.869067752534976,0.6559600945802718,0.0028216856704954482
172,training,0.001985185546800494,0.0031902939081192017,0.018517422247740008,14.96904924565153,0.6561852584909966,0.0009388314085200107
173,training,0.0005643398035317659,0.02240900509059429,0.018139384977217284,15.02886584280315,0.6562514517019382,0.0010883809412685762
174,training,0.00138190109282732,0.006205063313245773,0.018139384977217284,15.12884346605972,0.6563722625123076,0.001314743326020049
175,training,0.0017331368289887905,0.03968452150002122,0.019235347831469993,15.208874148955086,0.6564824639877721,0.001559069111494542
176,training,0.0003278440563008189,0.009644176810979843,0.019235347831469993,15.3088864304533,0.6565283104149986,-0.0008443111244203442
177,training,0.0015591904520988464,0.03305505961179733,0.023040069295313652,15.388986619915197,0.6564153368980458,-0.0016034521558045973
178,training,0.00024422831484116614,0.008057177998125553,0.023040069295313652,15.468870222653699,0.6562818451994434,-0.0019780215118634604
179,training,0.0008826737757772207,0.004332943819463253,0.023040069295313652,15.568832660790477,0.6560694904629204,-0.0023774147777116347
180,training,0.0006772711058147252,0.029256546869874,0.02601440066742433,15.668796348106072,0.6558170792764185,-0.0027750649089187227
181,training,0.001625956385396421,0.022077485918998718,0.02601440066742433,15.748735824890161,0.6555848817352028,-0.0031163411611439614
182,training,0.0005711030680686235,0.06060004234313965,0.02601440066742433,15.808891389633901,0.6553900768906273,-0.0033326047923165117
183,training,0.0021688444539904594,0.021946217864751816,0.020687390723898268,15.888810992778103,0.6551207655886371,-0.0036349476193153537
184,training,0.0007231719209812582,0.029708057641983032,0.020687390723898268,15.968698962148794,0.6548192488486392,-0.003996821974188801
185,training,0.0009939997689798474,0.004743613302707672,0.020687390723898268,16.028764211626736,0.6545738105624668,-0.004291225836160869
186,training,0.0016873927088454366,0.019080039113759995,0.026994652113217138,16.14866642845679,0.6540401974268762,-0.004811074340820972
187,training,0.0015583662316203117,0.0033449782058596594,0.026994652113217138,16.22874660810255,0.6536487410153125,-0.005196511025819128
188,training,0.0013079154305160046,0.026356402784585953,0.028381857807436704,16.348612402311414,0.6532266680415412,-0.0015317338819731627
189,training,0.0007525704568251967,0.01181792188435793,0.028381857807436704,16.40866237743873,0.6531527786550924,-0.001432189220512774
190,training,0.0011799654457718134,0.004158579744398594,0.03641548913826081,16.488547708502875,0.653027807887005,-0.0017795266240952816
191,training,0.0007500236388295889,0.02121712639927864,0.03641548913826081,16.568527567057757,0.6528746924199174,-0.0021217744331977657
192,training,0.0010755839757621288,0.009498468600213528,0.03641548913826081,16.648604232027626,0.6526980350311187,-0.00243822808013461
193,training,0.002065029926598072,0.015691546723246574,0.0331328854970867,16.748597867238438,0.6524423055971497,-0.002850655879344571
194,training,0.00039213034324347973,0.0006127264350652712,0.0331328854970867,16.848598592326262,0.6521470561214255,-0.00323950984182375
195,training,0.0003488617076072842,0.0029746643849648535,0.04011371987628255,16.948586059571927,0.6519717892880008,-7.019151592829173e-05
196,training,0.0004207997117191553,0.019596735015511513,0.04011371987628255,17.048571818653553,0.6519970292832018,0.00017097010114587236
197,training,0.0002177076821681112,0.012301445007324219,0.04011371987628255,17.128459200877476,0.6520268309050794,0.00027322817793918366
198,training,0.00019290894852019846,0.014058462344110012,0.03278671099466816,17.208363592200577,0.6520526029434341,0.00036421268453331685
199,training,0.0013507474213838577,0.016509508714079857,0.03278671099466816,17.288368475229557,0.6520849356105755,0.0005034120941270487
200,training,0.0008551416685804725,0.022122899070382118,0.03278671099466816,17.368459960228236,0.6521268744126896,0.0006148600948227091
201,training,8.468022861052305e-05,0.024484209716320038,0.024887574768151465,17.468470971414312,0.6521982766383962,0.0008009884283607778
202,training,0.0010252095526084304,0.061791129410266876,0.024887574768151465,17.548408043512328,0.6522794457611525,0.0009551182024299334
203,training,0.0013495777966454625,0.0541437529027462,0.016244778109375458,17.648367431293522,0.6523928643338424,0.0011951098642086655
204,training,0.0006063083419576287,0.0321265384554863,0.016244778109375458,17.728264555076272,0.6525014447945378,0.0014464839832965838
205,training,0.0013233907520771027,0.04903578758239746,0.01709032646114957,17.84828940499931,0.6527000556038413,0.001771733002555776
206,training,0.0009567905217409134,0.09377089142799377,0.01709032646114957,17.928216884665375,0.6528554546640779,0.0020986039090346914
207,training,0.0007152912439778447,0.09589269012212753,0.01709032646114957,18.008244950005018,0.6530310801376707,0.002452590921616892
208,training,0.0009588658576831222,0.0389101505279541,0.02070667425582701,18.088358249722813,0.6532260356881544,0.002673677107376358
209,training,0.0022991481237113476,0.03862926736474037,0.02070667425582701,18.188344722509285,0.6535152786593021,0.003034139360420686
210,training,0.0005093594663776457,0.06786380708217621,0.02070667425582701,18.308236171451686,0.6539248711891598,0.0037248263167054445
211,training,0.001200285041704774,0.05262010917067528,0.023980764080963102,18.36818687839237,0.6541579064803922,0.003813541121724354
212,training,0.0003363881551194936,0.0030241329222917557,0.023980764080963102,18.44810742797252,0.6544842711387469,0.004293171963099444
213,training,0.0011291343253105879,0.08118380606174469,0.020904870517966405,18.54808544836559,0.6549375391829969,0.004814760424535238
214,training,0.0006333386991173029,0.05487298592925072,0.020904870517966405,18.62822606285115,0.6549123089466558,-0.007494981871607998
215,training,0.0004946017870679498,0.048467757645994425,0.019188079567518546,18.74815702184393,0.6535174942825405,-0.012403329379994084
216,training,0.001455433084629476,0.007522646337747574,0.019188079567518546,18.84810857173393,0.6524096373676531,-0.009665096987446926
217,training,0.0004439778858795762,0.06419386714696884,0.009012994177046282,18.92814973095331,0.6517906271405962,-0.0053067591374693695
218,training,0.0006041555316187441,0.0728864073753357,0.009012994177046282,19.048035355319858,0.651298428579589,-0.0043328336409391485
219,training,0.0007809047820046544,0.046358680352568626,0.009012994177046282,19.128133622240068,0.6509441852031199,-0.004664189687609505
220,training,0.00040034326957538724,0.04383445344865322,0.005709915594779494,19.208069854045682,0.6506497774207073,-0.0023478083163814213
221,training,0.00038376395241357386,0.051791127771139145,0.005709915594779494,19.287896454385656,0.650634313755051,0.0025794047153947057
222,training,0.00044231925858184695,0.05638503283262253,0.010952566269305327,19.38786617249155,0.6509775264497002,0.0036898703903882253
223,training,0.00024084675533231348,0.052533648908138275,0.010952566269305327,19.46785814617025,0.6512862977988092,0.004168622157301431
224,training,0.0012979184975847602,0.0889909416437149,0.010952566269305327,19.567847799473984,0.6517197819801853,0.0046810218640372
225,training,0.0008515665540471673,0.07184164226055145,0.008528323565245804,19.647941189539097,0.6520972906878397,0.00515516221749975
226,training,0.00017110076441895217,0.09349292237311602,0.008528323565245804,19.7479523352959,0.6526208475878379,0.005601155440500221
227,training,0.0004457884351722896,0.10344929620623589,0.006615996092976069,19.84796384009533,0.6530362864424483,0.0025367614847901683
228,training,0.0008481084369122982,0.020354213193058968,0.006615996092976069,19.948063948831347,0.6525223165249436,-0.01644484199740189
229,training,0.0006058670114725828,0.07691523432731628,0.009637925649825869,20.048000153419096,0.6506925513685483,-0.018684357946725433
230,training,0.0006321090622805059,0.08155051060020924,0.009637925649825869,20.147981102561594,0.648423505525859,-0.028985944808145758
231,training,0.00018183760403189808,0.09756696503609419,0.009637925649825869,20.24789126894619,0.6450069806709555,-0.039168247276331294
232,training,0.0007453279104083776,0.06915250653401017,0.01899079482942026,20.327682971022757,0.6416852260417322,-0.04442280416090552
233,training,0.00038684759056195617,0.015577547252178192,0.01899079482942026,20.38760354697802,0.6389750265173249,-0.0462185037138251
234,training,0.0006623218068853021,0.01599559187889099,0.01899079482942026,20.487427750977155,0.6342929985184043,-0.047299167861335915
235,training,0.0003200182691216469,0.02489590970799327,0.030153724764571385,20.56737478235733,0.630670280418182,-0.042588397967418395
236,training,0.0014181567821651697,0.05755935050547123,0.030153724764571385,20.64713688656488,0.6274092315082781,-0.04023621878525338
237,training,0.0022579494398087263,0.031548501923680305,0.030153724764571385,20.726937467745383,0.6243480096574838,-0.036492584239315735
238,training,0.0008986278553493321,0.05749251879751682,0.009886033770528147,20.806848157121674,0.6216729335560586,-0.030141336083761943
