step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
121,training,0.005402594804763794,0.030123133212327957,0.02160976337124049,9.333311178852382,0.6245565080820327,0.01764849600778584
122,training,0.0012014878448098898,0.04547581449151039,0.02160976337124049,9.41313811699669,0.6266465823991189,0.03572827123127122
123,training,0.00048775674076750875,0.0058729215525090694,0.02160976337124049,9.473157869252839,0.6291623662226483,0.04765913180910075
124,training,0.002656308002769947,0.06886727921664715,0.02101569817000954,9.572851056469819,0.6342873487005604,0.05190182050709746
125,training,0.001825760817155242,0.08302292972803116,0.02101569817000954,9.652609170563437,0.6378438958737308,0.034232469529746026
126,training,0.0009248271235264838,0.06945459544658661,0.02101569817000954,9.732683677048426,0.6396429680021539,0.010586381969092118
127,training,0.0019096264149993658,0.05723453499376774,0.021277314865560545,9.832800123674717,0.6396764242628986,-0.007972891296837748
128,training,0.0010074644815176725,0.053417766466736794,0.021277314865560545,9.93286122992854,0.638253011681084,-0.020273820153116788
129,training,0.0025302781723439693,0.07614185847342014,0.021277314865560545,9.993034549006643,0.6368502924771408,-0.026053931003871288
130,training,0.0009217953193001449,0.08039378607645631,0.009927653648458115,10.072890936853865,0.6345543177038953,-0.031183497681220907
131,training,0.0008233567932620645,0.051956962794065475,0.009927653648458115,10.132797263936201,0.6326557007840379,-0.03239154079624343
132,training,0.004600375425070524,0.03316021338105202,0.009927653648458115,10.212776365736067,0.6305222296680463,-0.018693140465025453
133,training,0.0013093473389744759,0.02703553065657615,0.009309059143229157,10.312632259466953,0.6297851691203072,0.00435149001474658
134,training,0.0008551187347620726,0.030273023992776878,0.009309059143229157,10.372360601702878,0.6305493014468003,0.021171025954237668
135,training,0.0042201196774840355,0.01555063109844923,0.009309059143229157,10.432280778032645,0.6322238821327072,0.03361792199532831
136,training,0.00041155831422656775,0.010669002309441566,0.009309059143229157,10.512259991903719,0.6352637762571814,0.040955859564048534
137,training,0.001631830120459199,0.016155113000422716,0.016485995196816736,10.552005134521945,0.6369201491784785,0.04170099626077123
138,training,0.001274957088753581,0.033931199461221695,0.016485995196816736,10.651898844855234,0.6410423135054828,0.040099900699064356
139,training,0.0023027544375509024,0.04012892581522465,0.016485995196816736,10.711998800992395,0.6433573753315441,0.03621412728410603
140,training,0.0012808707542717457,0.016345495358109474,0.015422124808984248,10.771815601440732,0.6454319673877922,0.03347792033236177
141,training,0.0005876624491065741,0.010351033415645361,0.015422124808984248,10.871787857291705,0.6484920523785428,0.027221257869862202
142,training,0.0016232908237725496,0.017750175669789314,0.015422124808984248,10.931962328714391,0.6500477986730562,0.02478711597933545
143,training,0.0016949903219938278,0.008058827370405197,0.01577102498429938,10.991775302683106,0.6514582284378749,0.02148884404426081
144,training,0.0008290394907817245,0.002253202721476555,0.01577102498429938,11.071753943188979,0.6530312475768189,0.01872528738380656
145,training,0.0007175289792940021,0.013089427258819342,0.01577102498429938,11.13191108848082,0.6541186300000824,0.017470957960805802
146,training,0.0006601717323064804,0.009687259327620268,0.011614281519401706,11.21177948277929,0.6553982284137357,0.013811811046040031
147,training,0.0006188073894008994,0.020412249490618706,0.011614281519401706,11.291694022569663,0.6564688020220487,0.013158248909999734
148,training,0.00045398081419989467,0.020257832075003535,0.011614281519401706,11.371728292760947,0.6574349085323011,0.010582248254680873
149,training,0.0010295624379068613,0.0009493771940469742,0.014090304453101667,11.451856662581106,0.6581984584200784,0.00962851707456812
150,training,0.0016467970563098788,0.008170098066329956,0.014090304453101667,11.511679466713444,0.6587352820818969,0.007627278913198583
151,training,0.0010015631560236216,0.0008894056081771851,0.014090304453101667,11.611642038311697,0.6595183581409346,0.00814367286898956
152,training,0.00223809783346951,0.055357348173856735,0.013954527708999666,11.71162804407771,0.6602541007156832,0.005866019173532621
153,training,0.0016365990741178393,0.005984675604850053,0.013954527708999666,11.811606506368436,0.6608122663856008,0.0058353102824898325
154,training,0.0014511353801935911,0.050237949937582016,0.02214679110972074,11.891636945767754,0.6612060800830025,0.003969029966256859
155,training,0.001282018143683672,0.03504999866709113,0.02214679110972074,11.99163905870878,0.6615439043664445,0.003609173256526198
156,training,0.0005852582398802042,0.0002985084429383278,0.02214679110972074,12.05170910227911,0.6617368118330951,0.002197409724983225
157,training,0.0018549186643213034,0.015674459747970104,0.0222188887451341,12.131597642075153,0.6618914441305909,0.0020177427219072058
158,training,0.0031738828402012587,0.015999286551959813,0.0222188887451341,12.211594649537451,0.6619915593214739,0.00011733419745015875
159,training,0.0015991476830095053,0.007287349551916129,0.02461699936071589,12.31158990157059,0.6619453384628364,-0.0007204986519158288
160,training,0.0011126133613288403,0.02994270157068967,0.02461699936071589,12.391605613519074,0.6623699964275969,0.013246731770680012
161,training,0.001953955739736557,0.07590062730014324,0.02461699936071589,12.451439510197018,0.6634864199953086,0.023670753412055445
162,training,0.0013247625902295113,0.0484454408288002,0.02461699936071589,12.531260718496329,0.6658229344436979,0.03470436710406573
163,training,0.0016162283718585968,0.005618341267108917,0.020088928373254086,12.61118176284296,0.6689075314019035,0.042497489761956
164,training,0.001452433643862605,0.02084696665406227,0.020088928373254086,12.671070091871197,0.6717828087622038,0.05456790759664672
165,training,0.0010003407951444387,0.02407289540860802,0.020088928373254086,12.730806533121646,0.6752991383283016,0.06212569508729613
166,training,0.0013983558164909482,0.0011860057711601257,0.01483872761849863,12.81065969804765,0.6804345337132244,0.06419445504211861
167,training,0.0008284574141725898,0.026391244493424892,0.01483872761849863,12.870512502536831,0.6842277872131887,0.06163289741969105
168,training,0.0010838527232408524,0.011409707367420197,0.01483872761849863,12.970328585468229,0.689991954153653,0.053432928180098004
169,training,0.0005607764469459653,0.031772082671523094,0.01387337020047789,13.070236720438281,0.6947818531534451,0.04206738344953708
170,training,0.0006084156921133399,0.012393735349178314,0.01387337020047789,13.170176344013099,0.6985932007336509,0.03467065499299036
171,training,0.00011775882740039378,0.013034060597419737,0.01387337020047789,13.250145217591482,0.7010884027405098,0.027255129462967775
172,training,0.0006704728002659976,0.012514008209109306,0.01270712017410759,13.310319855529073,0.7026246361627417,0.024041634971728856
173,training,0.0009406358585692942,0.01975184492766857,0.01270712017410759,13.370123197555317,0.703942248488197,0.019215665929761767
174,training,0.0005598487914539874,0.009383039083331823,0.01270712017410759,13.470114643130284,0.7055997151441094,0.014378687054093406
175,training,0.0018962683388963342,0.003777181729674341,0.012871883450885373,13.55012039315323,0.7066927922392611,0.01374229512675678
176,training,0.0004389581736177206,0.13614563830196857,0.012871883450885373,13.630232669258069,0.7077015439972696,0.011461423493027765
177,training,0.0007081710500642657,0.0024513262324035176,0.012871883450885373,13.710223683779265,0.7084489192192889,0.006808155683913022
178,training,0.0008909056195989251,0.0804173992946744,0.0032640826526629477,13.770093725237883,0.7088284028613994,0.005986052272679379
179,training,0.0015426239697262645,0.08045397186651826,0.0032640826526629477,13.830281554121004,0.709101038662024,0.0032768973195273668
180,training,0.0009265420958399773,0.07252613268792629,0.0032640826526629477,13.890107038684876,0.7092744690964861,0.002365181269041072
181,training,0.0007423550123348832,0.045350708067417145,0.007460977876835833,13.970119791037892,0.7093695305708522,-0.0003106135309797122
182,training,0.001400514505803585,0.07702094316482544,0.007460977876835833,14.030257989141345,0.7093200320494979,-0.0010089402710588764
183,training,0.0006286881980486214,0.03255343437194824,0.007460977876835833,14.110129505435523,0.7092306869327579,-0.0014186565078015499
184,training,0.0015524092596024275,0.02765539661049843,0.007460977876835833,14.190065166128203,0.7091067410373215,-0.0017601693541015795
185,training,0.0008194284746423364,8.709914982318878e-05,0.012796716466254313,14.29004655223491,0.7089165007010296,-0.0021723034009347372
186,training,0.0011180631117895246,0.0338236466050148,0.012796716466254313,14.350210283784739,0.7087778052270544,-0.0023698972561190424
187,training,0.0009771190816536546,0.04258906841278076,0.016016276813477295,14.410034769856269,0.7086371582012354,-0.0026336157397135913
188,training,0.001168899005278945,0.01644023135304451,0.016016276813477295,14.510006883930407,0.7083594697085511,-0.0030321759654501814
189,training,0.00011674471898004413,0.05401862040162086,0.016016276813477295,14.590001878811073,0.7081073527870563,-0.003385869167120021
190,training,0.0018255118047818542,0.04128408804535866,0.016187328341088488,14.689903654341142,0.70837866665962,0.011584546268847772
191,training,0.0010034373262897134,0.054220350459218025,0.016187328341088488,14.789899200851822,0.7095500866670109,0.01000654928656464
192,training,0.0002151975641027093,0.06231836695224047,0.016187328341088488,14.870046619008434,0.7101337673359578,0.00517698444156379
193,training,0.0010821152245625854,0.03438122943043709,0.013771296453403244,14.929886715274376,0.7104153497297954,0.003731945971803564
194,training,0.00047524599358439445,0.04305874742567539,0.013771296453403244,14.98993708906171,0.7106220957527104,0.003731900229391513
195,training,0.00021428120089694858,0.050255754533282015,0.013771296453403244,15.07003403247638,0.7108399318906315,0.0012431686857083705
196,training,0.0008790484862402081,0.05191685492172837,0.008454960892958678,15.129852110481751,0.7109228368648719,0.0013230349471163758
197,training,0.0010116973426192999,0.04466912895441055,0.008454960892958678,15.209874666397571,0.7109667097312404,-0.0005453977504151337
198,training,0.0017036005156114697,0.007158389315009117,0.008454960892958678,15.28996529917649,0.7108691634197178,-0.0014844160302375838
199,training,0.0007404967909678817,0.013441384362522513,0.010501857686148959,15.369969834529785,0.7106450586431429,-0.004593426583346255
200,training,0.0007142997346818447,0.04020575433969498,0.010501857686148959,15.44984017922196,0.7102232463686813,-0.00574649492825691
201,training,0.0009303389815613627,0.041548699140548706,0.011309275876578075,15.529800778468713,0.7097475276881082,-0.006217254544748458
202,training,0.000670500798150897,0.04403107613325119,0.011309275876578075,15.589958337956732,0.7093675434719092,-0.006357362606136136
203,training,0.0018350171158090234,0.04241320490837097,0.011309275876578075,15.669827948614335,0.708847691936941,-0.006805452699582461
204,training,0.0004103727696929127,0.0160263292491436,0.005658305417929855,15.76978131010976,0.7081499034509054,-0.007262750373537674
205,training,0.0009369910694658756,0.03210585564374924,0.005658305417929855,15.84970166536895,0.7075581635223352,-0.007651747203385658
206,training,0.0009689590078778565,0.011946565471589565,0.005658305417929855,15.929722575940291,0.7069374901484133,-0.008023796730759978
207,training,0.0006634567398577929,0.03453900991007686,0.006524674758887042,15.989781809597536,0.7064551428961818,-0.008216653801219727
208,training,0.00011532881762832403,0.03858952037990093,0.006524674758887042,16.06963212690091,0.7058423402634578,-0.006578564474924603
209,training,0.00030262419022619724,0.0238947793841362,0.006524674758887042,16.129647527433526,0.705548410701777,-0.002868417049351041
210,training,0.0006823396543040872,0.029083948582410812,0.011459535651351861,16.18962825799397,0.7054187156260817,-0.002301979871265438
211,training,0.00041554379276931286,0.024564560502767563,0.011459535651351861,16.24955368350473,0.7052726319984732,-0.002592189035856774
212,training,0.0005367544945329428,0.012399398721754551,0.011459535651351861,16.329635259615202,0.7050586445406384,-0.0029172389680635386
213,training,0.0007360869203694165,0.0010544592514634132,0.011847064710873996,16.389553445833254,0.7048864159959277,-0.003088521356902363
214,training,0.0008214780827984214,0.03960716724395752,0.011847064710873996,16.469491158266276,0.7046275048745846,-0.0034462550692198586
215,training,0.0009667049162089825,0.015957403928041458,0.011847064710873996,16.52964292959438,0.7044126665170677,-0.003691027958756068
216,training,0.0013646853622049093,0.010554876178503036,0.011847064710873996,16.609567793332314,0.7041158214031518,-0.003966065429279787
217,training,0.0004666059394367039,0.030687622725963593,0.023150563595193997,16.68945280872226,0.7037852721596372,-0.004355469012741899
218,training,0.0007566673448309302,0.02117801085114479,0.023150563595193997,16.749514544705228,0.7035174528134311,-0.004682303300009725
219,training,0.00040145491948351264,0.011229997035115957,0.023150563595193997,16.8295736573578,0.7031363223897092,-0.004886506830984763
220,training,0.0010840921895578504,0.013979963958263399,0.02252240291228507,16.889370515276212,0.7028778730960927,-0.003477389658775023
221,training,0.0021030264906585217,0.0060089463368058205,0.02252240291228507,16.94945022275459,0.7027698916567352,0.00018437413224750421
222,training,0.0005577662959694862,0.017116371542215347,0.02252240291228507,17.029436211029736,0.7029085283510671,0.001961491733421491
223,training,0.0007129525765776634,0.013115588575601578,0.02252240291228507,17.089286557614813,0.7030375770652424,0.0022807628481153327
224,training,0.001092940685339272,0.030412673950195312,0.020494302046296133,17.149453169371622,0.7031683580472534,0.0024553292087619947
225,training,0.0006250565638765693,0.0025132466107606888,0.020494302046296133,17.209277195040222,0.7033391261676846,0.0026979724099006155
226,training,0.0015264104586094618,0.0021942323073744774,0.020494302046296133,17.289256050271096,0.7035681289171426,0.003117397304481716
227,training,0.0005121285794302821,0.001104903407394886,0.009957523588368166,17.34940897809273,0.7037545114740613,0.0032224700371867874
228,training,0.0013202817644923925,0.0248781256377697,0.009957523588368166,17.409225412828764,0.7039707793228264,0.003597049381336642
229,training,0.0013007170055061579,0.017574108205735683,0.009957523588368166,17.50930619899147,0.7037740048984551,-0.011130799716110164
230,training,0.0009470550576224923,0.059486908838152885,0.016248038212441036,17.60925058370923,0.7026189235412709,-0.008017254518837664
231,training,0.0015178974717855453,0.0066240280866622925,0.016248038212441036,17.689371792749913,0.7017994133537964,-0.016756403950617928
232,training,0.0003492199466563761,0.04928991384804249,0.015224666484177168,17.769539473850912,0.6998635192234878,-0.030666889685284818
233,training,0.000129837091662921,0.02915548102464527,0.015224666484177168,17.829333389551188,0.6977863844575043,-0.03882554121653444
234,training,0.0008579021668992937,0.061937952414155006,0.015224666484177168,17.889312094227733,0.6953895414551029,-0.04047185920984182
235,training,0.000256922299740836,0.09288985515013337,0.008832595402351068,17.949234715864335,0.6929037982467441,-0.04332169112242164
236,training,0.002483224496245384,0.062097568064928055,0.008832595402351068,18.04906410048999,0.6884121810827931,-0.04662774300224325
237,training,0.0006479251896962523,0.038439339492470026,0.008832595402351068,18.12885481252246,0.6846724723870444,-0.0473982201562524
238,training,0.0005140340654179454,0.05105786304920912,0.01864567361674651,18.208737113883107,0.6809438282862921,-0.04585186039952211
