step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
28,training,0.007282859180122614,0.06834906712174416,0.10956023226263642,0.9809712747407213,0.37372163419885585,0.2679779444174591
29,training,0.00614359974861145,0.07477954775094986,0.10956023226263642,1.0196248501314629,0.3842071170638891,0.26140213565297166
30,training,0.007928477600216866,0.07800045982003212,0.10956023226263642,1.0583170538871456,0.394432771526489,0.2554804534142507
31,training,0.006252751685678959,0.062321797013282776,0.10956023226263642,1.0969894927839585,0.40437083653317846,0.24687208470624233
32,training,0.019431382417678833,0.050596308428794146,0.10956023226263642,1.135932197564969,0.4140105607107557,0.23907974456129025
33,training,0.004691988229751587,0.015498898923397057,0.10956023226263642,1.1746907084860445,0.423449878971303,0.23830297760908922
34,training,0.004835087805986404,0.0526961199939251,0.07149917583620677,1.21341107607491,0.4330127316314064,0.24747510165309106
35,training,0.004731624852865934,0.049340441823005676,0.07149917583620677,1.2520869349568364,0.4430011787149735,0.2583299247444802
36,training,0.0042238072492182255,0.0600576288998127,0.07149917583620677,1.2905523577236444,0.4533228082161407,0.2646969263836189
37,training,0.001915719360113144,0.1072128638625145,0.07149917583620677,1.3292160301845863,0.46382461498390337,0.26388735023730153
38,training,0.005310514941811562,0.0928797647356987,0.07149917583620677,1.3677276919379668,0.4741268734507078,0.25626272821703266
39,training,0.0026634845416992903,0.015905341133475304,0.07149917583620677,1.406477457544322,0.48402358510232324,0.24368178850378092
40,training,0.0030150688253343105,0.09045911766588688,0.05080765578610486,1.445352755895338,0.4935617498447956,0.2406702378185284
41,training,0.0026192674413323402,0.08309553936123848,0.05080765578610486,1.4842630623876754,0.503082062884377,0.23541496075241364
42,training,0.0013460461050271988,0.06967826187610626,0.05080765578610486,1.5233407431088857,0.5121728958406495,0.2215243626812116
43,training,0.004128136672079563,0.07781082205474377,0.05080765578610486,1.5624444603127867,0.5207513234566639,0.21077648161549511
44,training,0.002593337558209896,0.08127939142286777,0.05080765578610486,1.60159583247733,0.5289247267480802,0.20049680784044005
45,training,0.005096265114843845,0.08871105685830116,0.05080765578610486,1.6408688136105678,0.536680828204355,0.18984517460910652
46,training,0.0056225331500172615,0.11840633675456047,0.01782409906085758,1.6802538088443897,0.5440594083735053,0.1803711837648553
47,training,0.0020143799483776093,0.125742569565773,0.01782409906085758,1.7192906811092268,0.5511342313083396,0.18328725875307497
48,training,0.0030616456642746925,0.13646907731890678,0.01782409906085758,1.7584017218492933,0.5586527962180691,0.1966578560475441
49,training,0.005398343317210674,0.12477024272084235,0.01782409906085758,1.7974697273397369,0.5666531664282652,0.20593614086241585
50,training,0.0028984572272747755,0.13375568576157093,0.01782409906085758,1.83661106332,0.574911256360395,0.20950177572148046
51,training,0.001644030213356018,0.13503698259592056,0.01782409906085758,1.8756049078469854,0.5832979067760153,0.213096104373141
52,training,0.005808673799037933,0.13333403877913952,0.013701909368430312,1.9146325881903972,0.591756302280898,0.21317447489543512
53,training,0.0038618105463683605,0.15028184466063974,0.013701909368430312,1.9536818944270236,0.6002166311788245,0.21378094623612584
54,training,0.004223798867315054,0.18031742796301842,0.013701909368430312,1.9926864568968967,0.608725054407603,0.21517471561156193
55,training,0.006507923826575279,0.182989789173007,0.013701909368430312,2.03176084792265,0.6172963909120698,0.2168871776262951
56,training,0.0032034090254455805,0.19779904186725616,0.013701909368430312,2.0707047079525167,0.625975266885112,0.22185378676194994
57,training,0.00653925072401762,0.1853841245174408,0.013701909368430312,2.109599468075321,0.6348306544562903,0.2251173603148151
58,training,0.0038650771602988243,0.14971263147890568,0.011003801553384932,2.148572399651088,0.6437994836209098,0.22756527044372843
59,training,0.0032798892352730036,0.1422425266355276,0.011003801553384932,2.187415899466789,0.6528709799604916,0.23016429989372475
60,training,0.0028036413714289665,0.1732150465250015,0.011003801553384932,2.226339104426406,0.662006123956582,0.230540329882594
61,training,0.003925980534404516,0.1828781757503748,0.011003801553384932,2.265218174165821,0.6711650454418873,0.23226649416925116
62,training,0.004428355023264885,0.2344380170106888,0.011003801553384932,2.3040430607897813,0.680365056781977,0.2321099119117429
63,training,0.010669782757759094,0.22766516171395781,0.011003801553384932,2.3430301450165123,0.6895588121618808,0.2307666381220877
64,training,0.002194289118051529,0.23767200484871864,0.04616362991099218,2.38187088631108,0.6986836414021205,0.22966071919491957
65,training,0.005319693125784397,0.1921368557959795,0.04616362991099218,2.42079661633465,0.7077072512165462,0.22549205180957616
66,training,0.013849564827978611,0.23415140062570577,0.04616362991099218,2.4598049953796868,0.7165506354165637,0.22046185375867927
67,training,0.0072217294946312904,0.1776488944888115,0.04616362991099218,2.4988484470768397,0.7251797945793654,0.2136742431674493
68,training,0.008140302263200283,0.18632178753614426,0.04616362991099218,2.538059032374087,0.7334995911343225,0.2045415651388442
69,training,0.004653691314160824,0.20044848509132865,0.04616362991099218,2.5772148684832494,0.7415060976163661,0.19888105381740914
70,training,0.007106767036020756,0.20387544482946393,0.08760097295668891,2.5968209828811606,0.7454299971679933,0.19564818102360854
71,training,0.009090697392821312,0.20334218814969063,0.08760097295668891,2.65572199772819,0.7567838180301005,0.1856426341464947
72,training,0.00465330109000206,0.19432881474494934,0.08760097295668891,2.6950985255177207,0.7640645109067867,0.1795314489366997
73,training,0.002937286626547575,0.21123489737510684,0.08760097295668891,2.714782569527058,0.7675975925503996,0.1753093552955605
74,training,0.002228445140644908,0.206338033080101,0.08760097295668891,2.7739021943216655,0.7777294592512622,0.16502796413324003
75,training,0.0019541417714208364,0.19778744876384732,0.08760097295668891,2.8134424742865836,0.7841835774147192,0.15774396997442305
76,training,0.011223319917917252,0.17690928280353546,0.12008789144688578,2.8529301521272923,0.7902969693952416,0.15004183239313995
77,training,0.006792180240154266,0.1925884485244751,0.12008789144688578,2.892473315819569,0.7959866814258209,0.12613047343595438
78,training,0.006928534246981144,0.16609171777963644,0.12008789144688578,2.9328019798579703,0.8000824196914724,0.0739640965788102
79,training,0.004056261386722326,0.14374915137887,0.12008789144688578,2.9729816768768824,0.8020368641081123,0.0234445408851842
80,training,0.011530479416251183,0.15499628521502015,0.12008789144688578,3.0134470880421205,0.8021629135658458,-0.016151774687239575
81,training,0.004399265628308058,0.13822862692177296,0.12522933192754837,3.0535295205321797,0.8008090073575411,-0.049427927112139204
82,training,0.0034684494603425264,0.118907168507576,0.12522933192754837,3.0935943343285808,0.7983547575036537,-0.07239556945547067
83,training,0.002635059179738164,0.13069482892751694,0.12522933192754837,3.133685625655691,0.795089105112423,-0.08949294274914926
84,training,0.014794315211474895,0.1342485174536705,0.12522933192754837,3.173392826551144,0.7912082467008006,-0.10554032122262208
85,training,0.003697452135384083,0.04485849291086197,0.12522933192754837,3.2132940141978277,0.7867327042609912,-0.11737373556449673
86,training,0.004306882154196501,0.024599239230155945,0.12522933192754837,3.2530420036935594,0.7820103559881295,-0.11836046636816064
87,training,0.0025140675716102123,0.020497508347034454,0.0951140868358429,3.292627571280292,0.7772511717432053,-0.12204504186031481
88,training,0.0019120024517178535,0.0368068628013134,0.0951140868358429,3.3324046388774775,0.7722656695345105,-0.1273339078825258
89,training,0.001743605826050043,0.03177713043987751,0.0951140868358429,3.37194297377032,0.7671196694677991,-0.13236824235140104
90,training,0.0008896749350242317,0.021069977432489395,0.0951140868358429,3.4116215614148953,0.7617568871836924,-0.13620840005624743
91,training,0.01177526917308569,0.0036017484962940216,0.0951140868358429,3.4512256017828338,0.756351880197995,-0.1323574464817511
92,training,0.003155425190925598,0.034222593531012535,0.0951140868358429,3.4907690895134382,0.7511802354757937,-0.12903735454749177
93,training,0.006582938134670258,0.054041365161538124,0.060335498072234164,3.5304910639155223,0.7460864653903333,-0.1258153996169403
94,training,0.003227965673431754,0.041569482535123825,0.060335498072234164,3.5699885293373876,0.741304488986785,-0.11556665246265081
95,training,0.006298505235463381,0.024185065180063248,0.060335498072234164,3.6096674868194487,0.7368542909377368,-0.10979004685047336
96,training,0.0017971429042518139,0.018968467134982347,0.060335498072234164,3.6494681133645943,0.7325199354264671,-0.10724114919172321
97,training,0.002462312113493681,0.0019823201000690478,0.060335498072234164,3.6890315513905354,0.7282869014644628,-0.10677127424753247
98,training,0.00265843840315938,0.0023674890398979187,0.060335498072234164,3.728864629887452,0.7240441072027723,-0.10531259360840955
99,training,0.0019866577349603176,0.00887993723154068,0.031016213085961773,3.7685209312685206,0.7200262044197552,-0.09514261554825805
100,training,0.0007248572073876858,0.04762145131826401,0.031016213085961773,3.808187622447948,0.7164383261292809,-0.08553800500659818
101,training,0.0010323895839974284,0.08952357620000839,0.031016213085961773,3.8481323196539226,0.7130851347931892,-0.08280006979407363
102,training,0.0002571169170551002,0.05841646157205105,0.031016213085961773,3.8878966208410897,0.709778613713316,-0.08511218394705203
103,training,0.0006751406472176313,0.05094455555081366,0.031016213085961773,3.9277876418294135,0.7063434683251899,-0.0854203791734004
104,training,0.001547255553305149,0.08251528814435005,0.031016213085961773,3.9676306866695192,0.7030484131768494,-0.07912021359249521
105,training,0.001182769425213337,0.10216588899493217,0.012917870880915542,4.007321768520486,0.6999609282179334,-0.07723201604640306
106,training,0.003178878454491496,0.06616983935236932,0.012917870880915542,4.047327147595743,0.696846531997607,-0.0791272393657536
107,training,0.004916107747703791,0.03359659016132355,0.012917870880915542,4.087023313133265,0.6937342546946937,-0.07676820111485333
108,training,0.0008850168087519705,0.06545276939868927,0.012917870880915542,4.126828688292396,0.6908706868274461,-0.06587693873042495
109,training,0.0013868296518921852,0.04009872116148472,0.012917870880915542,4.166803800700073,0.6883973831317232,-0.05787212333449227
110,training,0.0013806401984766126,0.07656332850456238,0.012917870880915542,4.206543199992573,0.6861863948630569,-0.05427745879564252
111,training,0.0012699442449957132,0.11830344796180725,0.012475583893589534,4.246596931471404,0.6839630697152473,-0.05760999738342979
112,training,0.0015487977070733905,0.11374543234705926,0.012475583893589534,4.286452749331661,0.681607369876857,-0.061106440587695786
113,training,0.0015027809422463179,0.04078424535691738,0.012475583893589534,4.326313174466752,0.6791348497758475,-0.06286235516204494
114,training,0.0014174471143633127,0.022854823619127274,0.012475583893589534,4.3663450973309,0.6766781026856181,-0.058563850553341734
115,training,0.0011436677305027843,0.04038814455270767,0.012475583893589534,4.405957422812691,0.6745195102197139,-0.04973700096864406
116,training,0.002126505132764578,0.041744038462638855,0.012475583893589534,4.445914784145663,0.6727103536491563,-0.041269206199733094
117,training,0.003615414956584573,0.10370514634996653,0.022572300681943124,4.485889695653914,0.6713237736838722,-0.02483100854030369
118,training,0.0006356181693263352,0.029675393365323544,0.022572300681943124,4.525574795038486,0.6707967444269016,-0.0016268525595908429
119,training,0.0018199943006038666,0.02642436046153307,0.022572300681943124,4.565469833155248,0.6707361569198643,-0.000999726223929296
120,training,0.0012193038128316402,0.04943640623241663,0.022572300681943124,4.605322601266826,0.6707591496131389,0.0017700798969815907
121,training,0.0019611804746091366,0.007796987891197205,0.022572300681943124,4.645270739083511,0.6709654139385786,0.009209692254441031
122,training,0.001392100122757256,0.05048026330769062,0.022572300681943124,4.685336719896562,0.6714334339568399,0.014135185810884887
123,training,0.0009379058610647917,0.013824723660945889,0.028771198677194815,4.72516537300332,0.6720456364902203,0.01416752772827974
124,training,0.006382199935615063,0.032301681116223335,0.028771198677194815,4.765254325889565,0.6726269061765056,0.017132603486648645
125,training,0.0023544810246676207,0.00591362826526165,0.028771198677194815,4.805141510942913,0.6734809626067955,0.026464106232912784
126,training,0.0014709120150655508,0.006176691502332686,0.028771198677194815,4.845015617002176,0.6746990518311816,0.03218263994508176
127,training,0.0009267631685361266,0.02107225317740813,0.028771198677194815,4.885150894697761,0.6760120387030242,0.03345781530447486
128,training,0.0024943132884800434,0.019632148192613386,0.028771198677194815,4.924928037227825,0.6774165936502972,0.03728592022595228
129,training,0.00034809450153261423,0.044681855011731386,0.0213346606281873,4.964931165067303,0.6789920847637829,0.041479589047752105
130,training,0.0030492963269352913,0.08030850440263748,0.0213346606281873,5.005067921807363,0.6806201564773877,0.03689735631651337
131,training,0.0020969160832464695,0.04435464646667242,0.0213346606281873,5.045019820584902,0.681849625470794,0.02315008115241869
132,training,0.0008810862200334668,0.09897622466087341,0.0213346606281873,5.085240356249549,0.68255773511436,0.013990166745426172
133,training,0.00042397473589517176,0.11182110384106636,0.0213346606281873,5.125110880232472,0.682956328245976,0.004223281380673636
134,training,0.0011946248123422265,0.09859701991081238,0.012314418889088144,5.165221816456133,0.6828405679374744,-0.010720723314399857
135,training,0.0013849993702024221,0.0787880215793848,0.012314418889088144,5.205392191325545,0.6821936535647205,-0.01981744337285448
136,training,0.002042406238615513,0.09407491236925125,0.012314418889088144,5.245264072014758,0.6812819733561436,-0.025048073467291505
137,training,0.0009930620435625315,0.09666724503040314,0.012314418889088144,5.285385327732729,0.6802082574054348,-0.028600397691620053
138,training,0.0016512342263013124,0.034232925623655326,0.012314418889088144,5.325280392418899,0.6789899994296941,-0.033230539517560345
139,training,0.0018681023502722383,0.03540648519992828,0.016107558718767793,5.365203810644836,0.6776260124001137,-0.0338749420601925
140,training,0.0016203802078962326,0.06370996125042439,0.016107558718767793,5.405311252573253,0.6762986966272257,-0.03178881095432239
141,training,0.002681126818060875,0.06790968030691147,0.016107558718767793,5.4451027127328055,0.6750334881460699,-0.03347620354837082
142,training,0.0005283445352688432,0.036993615329265594,0.016107558718767793,5.485169390573491,0.6736193542037273,-0.037573226964356575
143,training,0.008080119267106056,0.018842551857233047,0.016107558718767793,5.525108288797908,0.6721638702088262,-0.03466631431727233
144,training,0.000999577110633254,0.0500225629657507,0.016107558718767793,5.56494000123522,0.6709090546340174,-0.027606128656568193
145,training,0.0011227354407310486,0.017917927354574203,0.03141629117739625,5.605062082747817,0.6698644090090768,-0.02499698565270007
146,training,0.007917942479252815,0.05668191984295844,0.03141629117739625,5.644710340201538,0.6690006113730196,-0.01643466401264913
147,training,0.0009150687837973237,0.04000537842512131,0.03141629117739625,5.684580817505497,0.6686997706012565,0.003170525215389158
148,training,0.0016879031900316477,0.0005495026707649231,0.03141629117739625,5.724546058897724,0.6692145628278621,0.02134950537427741
149,training,0.0009279331425204873,0.057968419045209885,0.03141629117739625,5.764261636273772,0.6703712220762768,0.03626717772574708
150,training,0.0010576846543699503,0.03205973841249943,0.03141629117739625,5.804226785048035,0.6721531291676296,0.054312521855428605
151,training,0.0006520050810649991,0.002232018858194351,0.032656374962536164,5.843901405733057,0.6746144671819472,0.06858648664484912
152,training,0.002793491818010807,0.029707718640565872,0.032656374962536164,5.883709630585503,0.677490705894314,0.0726680938454103
153,training,0.0006974854622967541,0.004422277212142944,0.032656374962536164,5.923809645471202,0.6802496867300862,0.06308772954130952
154,training,0.0019130309810861945,0.009341258555650711,0.032656374962536164,5.963605060408007,0.6826009512636709,0.0558521969564822
155,training,0.0016248944448307157,0.028669873252511024,0.032656374962536164,6.003632258343178,0.6847909623241804,0.05371938163050393
156,training,0.0010072584263980389,0.007248746231198311,0.032656374962536164,6.043647285123277,0.6868429781102525,0.04725513812541198
157,training,0.0002984046586789191,0.02838882803916931,0.026087408842573274,6.0835270507970245,0.6886578202124135,0.04415594334755768
158,training,0.0010203853016719222,0.023663349449634552,0.026087408842573274,6.1236383573791215,0.6904237620046706,0.0446008207177786
159,training,0.0013450955739244819,0.016104876063764095,0.026087408842573274,6.163401796649288,0.6922319481222394,0.045936453789427144
160,training,0.0003851786896120757,0.02477671392261982,0.026087408842573274,6.203411958485066,0.694028233287107,0.04207821665651975
161,training,0.0012812977656722069,0.029750913381576538,0.026087408842573274,6.243514317290368,0.6955458047242673,0.0333128707816242
162,training,0.00196300121024251,0.07366160675883293,0.026087408842573274,6.263424324508751,0.6961606307746347,0.028469499589283295
163,training,0.003686129581183195,0.11567327100783587,0.02018416459080678,6.323280975658182,0.6977516715929163,0.03335539508601141
164,training,0.0009182229405269027,0.10180307738482952,0.02018416459080678,6.362902553658756,0.699416280616813,0.05211383465420544
165,training,0.0011326498351991177,0.07072621770203114,0.02018416459080678,6.402658700254329,0.7018672831017396,0.06972569703237634
166,training,0.0011880320962518454,0.06904732808470726,0.02018416459080678,6.442594059181423,0.7048882676685896,0.07960322320225698
167,training,0.0013549232389777899,0.08891754597425461,0.02018416459080678,6.482179280420534,0.7081858063770712,0.0858600457079832
168,training,0.0018536392599344254,0.07118293829262257,0.02018416459080678,6.522042663102059,0.7117606960497423,0.09336137022550264
169,training,0.0011522977147251368,0.04635299742221834,0.009327896750923213,6.561797348706042,0.7155563447574987,0.0956511359192215
170,training,0.0012608275283128023,0.06495070457458496,0.009327896750923213,6.601539412849466,0.719300422266205,0.09102931931455144
171,training,0.0018297317437827587,0.07841474749147892,0.009327896750923213,6.641521470639783,0.7228669565728224,0.08658770737050356
172,training,0.0012970080133527517,0.06847294606268407,0.009327896750923213,6.661400187888989,0.7245840519674074,0.0860476456856618
173,training,0.0016024359501898289,0.05931238271296023,0.009327896750923213,6.7210866545779195,0.7297807086795886,0.08643806651419819
174,training,0.002132273279130459,0.059440642595291124,0.009327896750923213,6.7610000627925775,0.7331742486487924,0.08254006498201756
175,training,0.0014997569378465414,0.035344032570719726,0.021238687817625203,6.800713686002509,0.736415224414007,0.0798203901706355
176,training,0.0012056892737746239,0.06645769812166691,0.021238687817625203,6.8407374014642235,0.7395451177589166,0.07569006529538745
177,training,0.0008177973795682192,0.051907654851675034,0.021238687817625203,6.880518577034302,0.7424674738446833,0.07115406023815897
178,training,0.0002658262965269387,0.0965571478009224,0.021238687817625203,6.920437563256714,0.7452042399355769,0.06528789689082332
179,training,0.0014500472461804748,0.08207837864756581,0.021238687817625203,6.960538464421937,0.7476686289649125,0.05704116034973961
180,training,0.0040047625079751015,0.07536397874355316,0.021238687817625203,7.000333844325876,0.749787898064556,0.048690232692210636
181,training,0.0016953760059550405,0.07715549692511559,0.030064161632152944,7.040465559739207,0.751552923957056,0.03888264705410776
182,training,0.0024770875461399555,0.061441294848918915,0.030064161632152944,7.080455541541158,0.7529128256388771,0.029499979899322328
183,training,0.0013447984820231795,0.07152168080210686,0.030064161632152944,7.120422234083509,0.7539136409234165,0.02034886051142495
184,training,0.001712675904855132,0.06978016346693039,0.030064161632152944,7.160658854649318,0.7545392666416662,0.011146994190621613
185,training,0.0013326163170859218,0.06762873381376266,0.030064161632152944,7.20052554822691,0.7548382885589459,0.004037750526004191
186,training,0.0019357146229594946,0.06179154291749002,0.048193547765542064,7.240617587589585,0.7548723879384913,-0.002558903672348268
187,training,0.0016346931224688888,0.13794631138443944,0.048193547765542064,7.2806982283964325,0.7546554184400295,-0.007549882373940944
188,training,0.0012431053910404444,0.11137721873819827,0.048193547765542064,7.300613068686063,0.7544835072782081,-0.009039442133772582
189,training,0.001471948460675776,0.14560980163514617,0.048193547765542064,7.360709370130847,0.7540316640032791,-0.004225802891287145
190,training,0.001080827321857214,0.13655787706375125,0.048193547765542064,7.380663859312179,0.7539670326552794,-0.0022436239909334453
191,training,0.001673918217420578,0.10741090029478075,0.048193547765542064,7.4405508010246,0.753929193490612,-0.00024715011240760527
192,training,0.0026197556871920824,0.11686894111335278,0.05125932064057097,7.480674860921114,0.7538685993638133,-0.002097213771472816
193,training,0.0013498531188815832,0.07093027420341969,0.05125932064057097,7.520539952370715,0.7537169045883377,-0.005877662549008706
194,training,0.001601485419087112,0.11653098091483116,0.05125932064057097,7.560679005574586,0.7533981623237631,-0.010198995319772348
195,training,0.00042001233668997884,0.13615954108536243,0.05125932064057097,7.600634993379926,0.7529317459634851,-0.012997383764511407
196,training,0.001637029810808599,0.05961756967008113,0.05125932064057097,7.640575183825843,0.7524049623028913,-0.01331908625515684
197,training,0.0016128767747431993,0.17052791267633438,0.05125932064057097,7.680710110330924,0.7519004928804307,-0.010697249725276192
198,training,0.0015407884493470192,0.12542928010225296,0.05837956929806526,7.720415236918771,0.7516225820545401,-0.0026428382893753308
199,training,0.0011215003905817866,0.10895313881337643,0.05837956929806526,7.760430525341215,0.7516819619820526,0.00574686861002218
200,training,0.0032104142010211945,0.11699487455189228,0.05837956929806526,7.800472749822191,0.7518889834486044,0.003787082490253655
201,training,0.0024808025918900967,0.11413897015154362,0.05837956929806526,7.840389924443346,0.751939873670881,-0.0013994822919672582
202,training,0.0005784790264442563,0.12683635205030439,0.05837956929806526,7.880574678075248,0.7517914635154764,-0.0055715039868129215
203,training,0.006546151824295521,0.12111918255686759,0.05837956929806526,7.920440744360784,0.7515328051150792,-0.007260786462687497
204,training,0.0011181945446878672,0.15289370901882648,0.06623693855009773,7.960444759386654,0.7512475615881531,-0.006538640941512645
205,training,0.002534060040488839,0.1582880616188049,0.06623693855009773,7.9805319777929515,0.7511239860644962,-0.0051316694858295295
206,training,0.00122137984726578,0.15774060040712357,0.06623693855009773,8.040317747272594,0.7510145027775007,0.0017083918272261332
207,training,0.0003735446953214705,0.15606598556041718,0.06623693855009773,8.08041212046293,0.7511775967374481,0.006799429597061321
208,training,0.001160129439085722,0.11338547617197037,0.06623693855009773,8.120300972154762,0.7515370166691168,0.011413309364807946
209,training,0.001686489093117416,0.12429961562156677,0.06623693855009773,8.16023155456679,0.7520642873547136,0.01467643786960566
210,training,0.001316595240496099,0.12512956745922565,0.06846186897714703,8.180315291069068,0.7523672036810216,0.014902256813707862
211,training,0.002505467738956213,0.11988637782633305,0.06846186897714703,8.24022660550596,0.7531314128943696,0.010732085835153898
212,training,0.002326283138245344,0.07906782627105713,0.06846186897714703,8.28031954059837,0.7534988405892318,0.007221798381691773
213,training,0.00297357514500618,0.14319338090717793,0.06846186897714703,8.320337638801432,0.7537306001854273,0.00506440297884007
214,training,0.004002194385975599,0.14734699204564095,0.06846186897714703,8.360233791308724,0.7539524896379611,0.006252957514268677
215,training,0.002785034477710724,0.12342173606157303,0.06846186897714703,8.400388774252722,0.7542076808162607,0.006536959981074358
216,training,0.000957052456215024,0.12250111438333988,0.07397999943644978,8.440236938798003,0.7544485537108686,0.0048579486220887225
217,training,0.0002010766911553219,0.10519419610500336,0.07397999943644978,8.480284013445672,0.7545638365270377,0.00019698597680406737
218,training,0.003234740812331438,0.0627322532236576,0.07397999943644978,8.520410160344534,0.7544426563649056,-0.005500299491598346
219,training,0.0010407641530036926,0.13267331197857857,0.07397999943644978,8.560298454657175,0.7541113453224756,-0.011099176017786216
220,training,0.0003725886344909668,0.1420669984072447,0.07397999943644978,8.600431320341832,0.7536105801944961,-0.012960530317850754
221,training,0.0011111823841929436,0.15362688712775707,0.07206964091990739,8.640323982225642,0.7531098382094596,-0.011972854096605486
222,training,0.0012700380757451057,0.15592346899211407,0.07206964091990739,8.680272983224278,0.7526857145891649,-0.008896423491190375
223,training,0.0008544720476493239,0.15102213993668556,0.07206964091990739,8.720393736613227,0.7523999973250461,-0.004594645820895988
224,training,0.0024209232069551945,0.15818842686712742,0.07206964091990739,8.760175513584558,0.7522984626318053,-0.0010165944474725445
225,training,0.0005104356678202748,0.15773869305849075,0.07206964091990739,8.800240572464313,0.7523278565085568,0.0026562025216797414
226,training,0.004884863737970591,0.14957479014992717,0.07206964091990739,8.84019343312264,0.7524982525311866,0.006056654402769741
227,training,0.0008369650458917022,0.1496758796274662,0.08015435245488531,8.880092036916546,0.7527980497259028,0.008583516546980426
228,training,0.004621077328920364,0.1476721055805683,0.08015435245488531,8.920241611003172,0.753169011445674,0.010084952040994473
229,training,0.0018265454564243555,0.13936983793973923,0.08015435245488531,8.96006543388721,0.7536033313048934,0.01132564944254787
230,training,0.0024690015707165003,0.13568216934800148,0.08015435245488531,8.980043262568644,0.7538346563525883,0.011360804206172005
231,training,0.0014295189175754786,0.1217177174985409,0.08015435245488531,9.040169195317032,0.7544409154588093,0.008534965898399442
232,training,0.0007693949155509472,0.11684694513678551,0.09388671410005785,9.080061472375247,0.7547100055426067,0.0046026602611930765
233,training,8.777814218774438e-05,0.12928847037255764,0.09388671410005785,9.120231842060967,0.7548091449616524,0.00021029596580878513
234,training,0.0013520647771656513,0.13523452170193195,0.09388671410005785,9.160157027573272,0.7547594894496423,-0.0023991306749415664
235,training,0.0007640673429705203,0.143208185210824,0.09388671410005785,9.200143907133006,0.7546268436384158,-0.004314913165462911
236,training,0.0017100219847634435,0.15538921952247617,0.09388671410005785,9.24027119697399,0.754451146157965,-0.0033736913371293334
237,training,0.001401683664880693,0.17122475057840347,0.09388671410005785,9.260114991848821,0.7544048408502779,-0.001380853607773128
238,training,0.0011875624768435955,0.1945957355201244,0.09702810358878004,9.320085867498232,0.7546171248035408,0.009620444667129462
239,training,0.0027790707536041737,0.17266721464693546,0.09702810358878004,9.359995972344409,0.7551680927905615,0.01841212027280121
240,training,0.0038145112339407206,0.16676342114806175,0.09702810358878004,9.399861231206751,0.7560585701875621,0.02542697598800375
