step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
62,training,0.00161559390835464,0.18268199637532234,0.034675525141491415,2.3115972756178333,0.6654859221917492,0.18969648045631715
63,training,0.004744316451251507,0.1749345324933529,0.034675525141491415,2.331267497067335,0.6692403737162682,0.1876713531151582
64,training,0.01042601652443409,0.17121101915836331,0.07045339031203046,2.3901696149782277,0.6803324691217042,0.1841506986408205
65,training,0.001657223328948021,0.1718120016157627,0.07045339031203046,2.4098160305706293,0.68397482615536,0.18136491533792007
66,training,0.0006211613654159009,0.17759158834815025,0.07045339031203046,2.4688709502205186,0.6944852854907198,0.1713663472194106
67,training,0.006788640283048153,0.20655317604541779,0.07045339031203046,2.508343231266232,0.701203825780464,0.1653655602959492
68,training,0.011538857594132423,0.17656891047954562,0.07045339031203046,2.5280782816098832,0.7044747808791734,0.16328043504322612
69,training,0.003943928517401218,0.1724812798202038,0.07045339031203046,2.567413739009696,0.7108973495296949,0.15971615415060847
70,training,0.0016775508411228657,0.14788660407066345,0.1077539507697678,2.6069867460050293,0.7171574691628011,0.1529792005065972
71,training,0.004578649066388607,0.14061230421066284,0.1077539507697678,2.646516312211858,0.7229988163642196,0.13461336456710007
72,training,0.010839271359145641,0.12106353044509888,0.1077539507697678,2.7065177648294863,0.7292366623344929,0.0707105378200646
73,training,0.007557908073067665,0.12754353508353233,0.1077539507697678,2.72673066337624,0.7304635111939505,0.05069440544038216
74,training,0.004611544776707888,0.1245933547616005,0.1077539507697678,2.7868456551237424,0.7319414325672107,0.0020055517011969355
75,training,0.00540709774941206,0.12549861520528793,0.10912566367078304,2.82723155933089,0.7314660088023042,-0.025090346675846958
76,training,0.0007004888029769063,0.17627520114183426,0.10912566367078304,2.8472431850652855,0.7308524103350187,-0.035752255956486824
77,training,0.0017745832446962595,0.17254846170544624,0.10912566367078304,2.9073072195789726,0.7277827799084216,-0.06659689485767689
78,training,0.002290864009410143,0.10251415893435478,0.10912566367078304,2.947443067360254,0.7247489362117603,-0.08243007922071066
79,training,0.0030723370146006346,0.08472718298435211,0.10912566367078304,2.9871690571010068,0.7212027333145349,-0.09564290259111913
80,training,0.002755211666226387,0.07995789870619774,0.10912566367078304,3.02719001584817,0.7170020097766912,-0.11428355828598243
81,training,0.006591003388166428,0.016177427023649223,0.08266038907493209,3.0668321273398904,0.7123122645236727,-0.12074080894945265
82,training,0.007110795006155968,0.04007789492607117,0.08266038907493209,3.106553278183608,0.70733759618936,-0.1306686312877854
83,training,0.00550046656280756,0.006916990503668783,0.08266038907493209,3.1462905231676217,0.7019123102296838,-0.14036414388928223
84,training,0.003810914233326912,0.10120124742388725,0.08266038907493209,3.1855787873150847,0.6962667311960492,-0.14364314334672612
85,training,0.0031133275479078293,0.12513292580842972,0.08266038907493209,3.2252029926553663,0.6905751892074489,-0.1409397927940539
86,training,0.0041249217465519905,0.015309695154428482,0.08266038907493209,3.2449857209425366,0.6877986247317084,-0.13771596481842338
87,training,0.013114352710545063,0.06128947064280509,0.04875648483115892,3.3041971595976727,0.6798576777816604,-0.1293784607089438
88,training,0.010604177601635456,0.10875182971358299,0.04875648483115892,3.343931791835494,0.6746392826162994,-0.13293840897776135
89,training,0.003338768146932125,0.023723218590021133,0.04875648483115892,3.3834731884091687,0.6691239573414167,-0.1461968718562168
90,training,0.005691833328455687,0.04563136398792267,0.04875648483115892,3.403296761705754,0.6661220847390661,-0.1548147532803292
91,training,0.0030258845072239637,0.08000234514474867,0.04875648483115892,3.4625972980275055,0.6570551730559464,-0.14821698891861662
92,training,0.0026023401878774166,0.016174539923667908,0.04875648483115892,3.5021085616728316,0.6511341517671597,-0.15068685661374312
93,training,0.0023803883232176304,0.03448706120252609,0.023609391642882376,3.541696680891881,0.6452396185014083,-0.1434495962697823
94,training,0.0015298244543373585,0.06320396065711974,0.023609391642882376,3.581113385636027,0.639740665821509,-0.1353323539746336
95,training,0.001130096148699522,0.04368624463677406,0.023609391642882376,3.6207176189974355,0.6343740085957283,-0.13489764357480527
96,training,0.00208682450465858,0.0022147446870803694,0.023609391642882376,3.660347707332568,0.6290695823071142,-0.1297020250050985
97,training,0.005224531516432762,0.004526466131210327,0.023609391642882376,3.6996062186584853,0.624156305621459,-0.11822778623609037
98,training,0.0016854266868904233,0.027233503758907318,0.023609391642882376,3.739329317660942,0.6197680243301659,-0.1015662510951356
99,training,0.002397691598162055,0.05282004177570343,0.023609391642882376,3.7789616866526883,0.6160526683126334,-0.08805274440440043
100,training,0.0016647462034597993,0.048721153289079666,0.006792778018761205,3.8187064272298703,0.6126596417106396,-0.08285236775469466
101,training,0.0012611367274075747,0.05659988522529602,0.006792778018761205,3.838693721494891,0.6110191654158288,-0.0806573910871889
102,training,0.0013980268267914653,0.11574671417474747,0.006792778018761205,3.8983307740783752,0.6063796345812906,-0.07648263956520648
103,training,0.001641400740481913,0.10279860347509384,0.006792778018761205,3.9382936205263532,0.6031767660515093,-0.08466889389534013
104,training,0.001216196222230792,0.0849452428519726,0.006792778018761205,3.978193489078378,0.5996988923393393,-0.08916384065071901
105,training,0.002331654541194439,0.0867668278515339,0.006792778018761205,3.9979637983900997,0.5979145284134986,-0.08993045659790563
106,training,0.0019471262348815799,0.1059531830251217,0.025067563213763664,4.057790976482399,0.5926823165268553,-0.08461751720498445
107,training,0.0026589366607367992,0.13993577286601067,0.025067563213763664,4.077687338829838,0.5910224840171009,-0.08233511021496748
108,training,0.0008771306602284312,0.16753991320729256,0.025067563213763664,4.137330148294625,0.5861375075867734,-0.08318834967556206
109,training,0.0019061891362071037,0.17644048109650612,0.025067563213763664,4.1573576492266815,0.584448045333691,-0.08577349651809671
110,training,0.002645975211635232,0.18528247997164726,0.025067563213763664,4.217007995001016,0.5789470155849918,-0.09962999302301334
111,training,0.0015785505529493093,0.15712470188736916,0.025067563213763664,4.236951107030628,0.5769073527222275,-0.10406351167122677
112,training,0.0029478741344064474,0.12406919151544568,0.056680633601427756,4.296659576246935,0.5705224735796594,-0.10624782843674394
113,training,0.0016304249875247478,0.09985475987195969,0.056680633601427756,4.316445630324744,0.5684356488821255,-0.10293839672197601
114,training,0.002890821313485503,0.07800323516130447,0.056680633601427756,4.356231497344933,0.5645941254412883,-0.08763991892556944
115,training,0.002420992124825716,0.09790490567684171,0.056680633601427756,4.395932183480486,0.5615222510089237,-0.06675574631255951
116,training,0.004499043338000774,0.16423670202493668,0.056680633601427756,4.455615387438668,0.5584060631893728,-0.03927517267546772
117,training,0.006724638864398003,0.18741148337721822,0.08325242627912079,4.495583414759869,0.5568737844263922,-0.038864336547704166
118,training,0.0014183485182002187,0.21406586095690727,0.08325242627912079,4.5354679342568405,0.5552574086446634,-0.04472748997280825
119,training,0.002827268559485674,0.19609200581908226,0.08325242627912079,4.575650097436289,0.5532299626215011,-0.05626122309732761
120,training,0.0021029941271990538,0.15944168344140053,0.08325242627912079,4.595577794224132,0.5520639500340091,-0.06105735868900642
121,training,0.004812972620129585,0.08110374212265017,0.08325242627912079,4.635323305289557,0.5495231453003899,-0.06396380686586779
122,training,0.001375352032482624,0.007470026612281799,0.08325242627912079,4.695198417543238,0.5460428928733887,-0.04528626972487946
123,training,0.0013598997611552477,0.0412725955247879,0.08325242627912079,4.714926973701125,0.5452689290017144,-0.032693038083818314
124,training,0.001016263267956674,0.06752413511276245,0.11188568719305712,4.754674999018481,0.5445041938868033,-0.006137869159965751
125,training,0.004276899620890617,0.16113947331905365,0.11188568719305712,4.814406322563473,0.5453532796800069,0.036617789540484336
126,training,0.002512782346457243,0.2501320540904999,0.11188568719305712,4.854092340766036,0.5473345062876613,0.06113607756491422
127,training,0.0024478707928210497,0.2440028227865696,0.11188568719305712,4.893985599591374,0.5501185919594359,0.07779564068923035
128,training,0.001525031286291778,0.1303972713649273,0.11188568719305712,4.933490905815835,0.5534925031730354,0.09059112711073296
129,training,0.0018431036733090878,0.06951176561415195,0.10674141524528863,4.973295538473076,0.5572718315860816,0.0984407748129612
130,training,0.0011612384114414454,0.15361065044999123,0.10674141524528863,5.013057088744395,0.5613096544857362,0.10349168669964875
131,training,0.00032887645647861063,0.10733292624354362,0.10674141524528863,5.0525492827904355,0.5656994656038256,0.12017113135485628
132,training,0.0009307349100708961,0.05661305412650108,0.10674141524528863,5.092109680556064,0.5708479422479649,0.13701605018241142
133,training,0.0006307841977104545,0.07694798335433006,0.10674141524528863,5.131557858975145,0.5765181246115418,0.14872429790545427
134,training,0.0009736503707244992,0.03982941061258316,0.10674141524528863,5.1710116793126035,0.5825982680088938,0.15510156213193493
135,training,0.0029571466147899628,0.02168053202331066,0.10674141524528863,5.210507662159438,0.5887951688402937,0.15495290717382879
136,training,0.0018005986930802464,0.023905467242002487,0.07220380871160385,5.249938138481939,0.5949240391724071,0.15327889103020645
137,training,0.0023274742998182774,0.015139702707529068,0.07220380871160385,5.289525813065722,0.6009730073592362,0.1479557387201854
138,training,0.0026711050886660814,0.05755704641342164,0.07220380871160385,5.309333768917667,0.603884228222899,0.14397668201117927
139,training,0.0007848900859244168,0.02110014110803604,0.07220380871160385,5.368697811211431,0.6121618315846397,0.13197320735494517
140,training,0.0005814852192997932,0.0010495074093341897,0.07220380871160385,5.408490219976068,0.6172185075072548,0.1200332461230021
141,training,0.0014093795325607061,0.08130481094121933,0.03955041555365308,5.448181564345467,0.6217751026225197,0.10904287180193321
142,training,0.004932194482535124,0.07901101931929588,0.03955041555365308,5.487908280040044,0.6261973653414852,0.11527122247295753
143,training,0.0031254764180630445,0.013418193906545639,0.03955041555365308,5.527612657324742,0.6308613932595311,0.1181514246785254
144,training,0.0021247505210340023,0.08778519928455353,0.03955041555365308,5.56703368583036,0.6354102967375802,0.10832505670878427
145,training,0.005143407266587019,0.08101782202720642,0.03955041555365308,5.586942658142004,0.6375637531778612,0.10902906379486715
146,training,0.0042410725727677345,0.013451613485813155,0.03955041555365308,5.646425502667092,0.6442625114090675,0.11505060292672781
147,training,0.001078567816875875,0.06558627635240555,0.018342557044482417,5.6861951580143595,0.6488363847875571,0.108684189861873
148,training,0.005075144115835428,0.05517800524830817,0.018342557044482417,5.706149922469017,0.6509362948479073,0.10061284172496425
149,training,0.0011759218759834766,0.02410405874252318,0.018342557044482417,5.765669407242579,0.6567778157619648,0.09539929416711525
150,training,0.004568593110889196,0.026728533208370223,0.018342557044482417,5.805728854793349,0.6603064128963281,0.07812089664827102
151,training,0.007501469925045967,0.05231792200356722,0.018342557044482417,5.8456535556843034,0.663016684624218,0.057938714732255966
152,training,0.0014730107504874468,0.010615803301334381,0.018342557044482417,5.885647516911718,0.6650735580854545,0.04536357060513637
153,training,0.0018668936099857092,0.03960996493697167,0.011429060359112949,5.925829610412612,0.666676434061425,0.035253681723335775
154,training,0.0009837623219937086,0.001164410263299942,0.011429060359112949,5.965677305158007,0.6678933766914004,0.024041025490848297
155,training,0.0011497224913910031,0.041606396436691284,0.011429060359112949,6.00581974219053,0.6686374905791432,0.014961636715231699
156,training,0.0006335792131721973,0.05399928614497185,0.011429060359112949,6.045814165132737,0.669182394391584,0.012791310224637099
157,training,0.0033361553214490414,0.05923731252551078,0.011429060359112949,6.0857398773003295,0.669644016311873,0.009425971660121527
158,training,0.001206056447699666,0.08559879846870899,0.018409778220367424,6.125938758534409,0.6699229817850909,0.004557173754790863
159,training,0.0016967980191111565,0.016809258610010147,0.018409778220367424,6.165796084489207,0.670201332561359,0.013064813887628491
160,training,0.002649531001225114,0.002950388938188553,0.018409778220367424,6.205707776361506,0.6710339474161795,0.02872637526553849
161,training,0.0012974066194146872,0.0557471327483654,0.018409778220367424,6.245682829104995,0.672385834227207,0.03733895651990257
162,training,0.0018840876873582602,0.08984753489494324,0.018409778220367424,6.265483406952589,0.6732015411844534,0.04558663748316509
163,training,0.0009742214460857213,0.09095121454447508,0.018409778220367424,6.32518875849886,0.676846451277792,0.07725401658309994
164,training,0.003335995599627495,0.10822230204939842,0.012747279711261028,6.364777271875128,0.6802592843711464,0.09426498620912031
165,training,0.0022615455090999603,0.11132041364908218,0.012747279711261028,6.40443281652227,0.6843050810520669,0.10837300471559744
166,training,0.002388736931607127,0.12495717778801918,0.012747279711261028,6.444135152670463,0.6888559349715263,0.11924600221880817
167,training,0.0009525418281555176,0.16136588528752327,0.012747279711261028,6.483623918358463,0.6938017447879711,0.12981971505367446
168,training,0.00447579100728035,0.14658837765455246,0.012747279711261028,6.5232126599187295,0.6991945433246968,0.14059275180279437
169,training,0.005485934671014547,0.099195197224617,0.012747279711261028,6.542968785163553,0.702026509619068,0.1431070908745426
170,training,0.004535741172730923,0.07165646553039554,0.012747279711261028,6.582302239763232,0.7077208450813008,0.14213280757615954
171,training,0.004907062277197838,0.09901672601699826,0.017661528320503946,6.622047160273282,0.7131914876817153,0.1295440027120064
172,training,0.0026714815758168697,0.12019169330596924,0.017661528320503946,6.661885261495387,0.7180177955271385,0.11059587788961912
173,training,0.003102034330368042,0.10277581959962848,0.017661528320503946,6.701666466179923,0.722078493039875,0.09367255678965276
174,training,0.0005206655478104949,0.14475001394748688,0.017661528320503946,6.7616624797423635,0.7271817097438805,0.0785588765710632
175,training,0.0017768586985766888,0.14759893715381622,0.017661528320503946,6.781474694303861,0.7287305557615374,0.07808473574016483
176,training,0.003203020431101322,0.11586440354585648,0.024520859877073902,6.841295683514169,0.7336109435286584,0.08529800828636966
177,training,0.0018124596681445837,0.06710648536682129,0.024520859877073902,6.861197505126879,0.7353315689049881,0.08700507975167295
178,training,0.0028936564922332764,0.09037532657384872,0.024520859877073902,6.92083991076449,0.740521097317409,0.0807212262834166
179,training,0.002369803609326482,0.016712814569473294,0.024520859877073902,6.960972562933272,0.7434011526717484,0.06124005254063084
180,training,0.00287764985114336,0.023109138011932373,0.024520859877073902,7.000847520095003,0.7454434556219358,0.04060601440073347
181,training,0.0035001772921532393,0.08152192831039426,0.024520859877073902,7.020929593253578,0.7461605379593598,0.03053550302296661
182,training,0.0014046442229300737,0.10754986479878426,0.046877161337085506,7.081170081422502,0.74714910680664,0.003808833875059528
183,training,0.0015637153992429376,0.13515462167561054,0.046877161337085506,7.121152069920021,0.7470863364590895,-0.0051969120248556416
184,training,0.00412970082834363,0.16548447683453557,0.046877161337085506,7.1613064839779454,0.7468375798801381,-0.0051501442080628766
185,training,0.002738050650805235,0.12571019306778908,0.046877161337085506,7.201077118197625,0.7467290538099635,0.000664565827592467
186,training,0.0006858594715595245,0.12570595368742943,0.046877161337085506,7.221042801243366,0.7467827013509903,0.004735142141783772
187,training,0.0006905278423801064,0.10096869617700577,0.046877161337085506,7.2811031513473905,0.7473686646465038,0.01087791362861473
188,training,0.0016718101687729359,0.01145441085100174,0.05480405945065143,7.321018079491614,0.7477104671367732,0.004713586836741337
189,training,0.003969843965023756,0.09919611364603043,0.05480405945065143,7.36127446696222,0.7476549950604741,-0.007968346854000842
190,training,0.0021534543484449387,0.056576827540993684,0.05480405945065143,7.401200794197302,0.7471671475128585,-0.015176348999331122
191,training,0.0030617238953709602,0.08718548342585564,0.05480405945065143,7.421156703265561,0.7468664043943042,-0.014517132696556453
192,training,0.0007416662992909551,0.04658930003643036,0.05480405945065143,7.481238685285155,0.7462228027872821,-0.004463356364300986
193,training,0.0011020610108971596,0.1430317834019661,0.06377854643905179,7.521062569915258,0.7461110657339497,-0.0024086733272936298
194,training,0.0008909004391171038,0.1423556860536337,0.06377854643905179,7.561165199479405,0.7460434661501294,-0.0008716020435638315
195,training,0.0011289989342913032,0.07719255611300468,0.06377854643905179,7.601085638110047,0.7460293264495985,0.00030614967796720394
196,training,0.004301195964217186,0.12586098909378052,0.06377854643905179,7.62101823848984,0.7460468541713701,0.001226147339395766
197,training,0.0015412942739203572,0.10724370554089549,0.06377854643905179,7.681193905469539,0.7461636257550704,0.0020736488016046004
198,training,0.002113711554557085,0.0358753502368927,0.06377854643905179,7.721005894932982,0.7462195136771578,-0.0003701278650512322
199,training,0.001696866936981678,0.10787712037563324,0.06926026674848736,7.761116091697754,0.7460818407250751,-0.007021773507791284
200,training,0.0022188934963196516,0.12282579392194751,0.06926026674848736,7.781230311811697,0.7459025080979198,-0.009639870878886677
201,training,0.0012103142216801643,0.06497897952795029,0.06926026674848736,7.841066660523382,0.7452431360700342,-0.011876300212032963
202,training,0.000988250831142068,0.07237622141838074,0.06926026674848736,7.861119444351867,0.7450045777610953,-0.011846305759676512
203,training,0.0009537088917568326,0.03370089083909988,0.06926026674848736,7.901126000052287,0.7446063187983935,-0.007442250410024869
204,training,0.0035817325115203857,0.011692386120557778,0.06926026674848736,7.961010178722414,0.7443546822398495,-0.004030327533031843
205,training,0.0037711462937295437,0.004563596099615104,0.06926026674848736,8.001140451943204,0.7440745613431053,-0.009569433772692443
206,training,0.0015109542291611433,0.06440848484635353,0.07092760166361328,8.041041668818384,0.7435057797783738,-0.019229996791435697
207,training,0.00576429720968008,0.07158325985074043,0.07092760166361328,8.081166517356252,0.7426560714675918,-0.02105552412497935
208,training,0.003999671433120966,0.039027608931064606,0.07092760166361328,8.121043533521577,0.7418574973594629,-0.018843291125825282
209,training,0.002468625782057643,0.07115579396486281,0.07092760166361328,8.161007879637229,0.7410775070581153,-0.02196719101318137
210,training,0.00332273100502789,0.06501900404691696,0.06696331274804924,8.201150624975678,0.740150800955232,-0.022704893649312975
211,training,0.0005037970840930939,0.042908441275358214,0.06696331274804924,8.240936587266575,0.7392816427795378,-0.020970238869723382
212,training,0.0019473627908155322,0.0516812764108181,0.06696331274804924,8.281040121119252,0.7383519169468828,-0.026419623996979356
213,training,0.0031891504768282175,0.05626118183135986,0.06696331274804924,8.321054722299397,0.7371625298183072,-0.03333546724434413
214,training,0.0004446995153557509,0.050619114190340035,0.06696331274804924,8.36094698782828,0.7357510037683741,-0.03629360672931697
215,training,0.0013828580267727375,0.01238447055220604,0.06696331274804924,8.401069080364634,0.7342870824481014,-0.036201010394450124
216,training,0.00349260657094419,0.04270869120955467,0.06696331274804924,8.421007606903766,0.7335573767895807,-0.03793182545772604
217,training,0.002676792908459902,0.06633606180548668,0.05609856306181523,8.480904324948867,0.7311482945276507,-0.040338911111777974
218,training,0.001062729163095355,0.02706851065158844,0.05609856306181523,8.520899746378602,0.7296065350580059,-0.0357211982123264
219,training,0.001084587536752224,0.06004379317164421,0.05609856306181523,8.540782193623414,0.7289031825704212,-0.035930560953655606
220,training,0.004063226282596588,0.08797972649335861,0.05609856306181523,8.580751556813757,0.7274451864576849,-0.0358315099759125
221,training,0.0020799573976546526,0.016105923801660538,0.05609856306181523,8.62084063141697,0.7260865591949537,-0.029992904070855794
222,training,0.002699672244489193,0.03618297353386879,0.05040517212134759,8.680659292902837,0.7244329524337954,-0.030909688028415594
223,training,0.0007845681975595653,0.02896281331777572,0.05040517212134759,8.70075697940362,0.7237861019926438,-0.03381055767362502
224,training,0.003970945253968239,0.058623259887099266,0.05040517212134759,8.760587582154635,0.7213690036960296,-0.042821316741955114
225,training,0.0010734908282756805,0.005009811371564862,0.05040517212134759,8.800611635388782,0.719756629695022,-0.036665299643790464
226,training,0.001193343661725521,0.0024539120495319366,0.05040517212134759,8.840569716359772,0.7182222044994037,-0.041884827109421506
227,training,0.0003658706846181303,0.022267911583185196,0.05040517212134759,8.88048401655459,0.7163918174540336,-0.04998762295204589
228,training,0.0027184223290532827,0.0398709774017334,0.050225268687175514,8.920598144493125,0.7142814297243688,-0.05288249768070776
229,training,0.0005064285942353308,0.005913521163165568,0.050225268687175514,8.960298336130055,0.7122368913807801,-0.050107747802964835
230,training,0.003337814938277006,0.0012429635971784574,0.050225268687175514,9.000297579909455,0.7101811636766973,-0.05357267160341704
231,training,0.0009054894326254725,0.0354993031360209,0.050225268687175514,9.040277364649874,0.7079846413124643,-0.05625623022344943
232,training,0.000662925245705992,0.06365967728197575,0.050225268687175514,9.080032869980768,0.7057895942119258,-0.052475460921932816
233,training,0.0019027463858947158,0.020501024089753628,0.050225268687175514,9.120078931935247,0.7038483217926177,-0.04295178055643614
234,training,0.0014818047638982534,0.0068939675111323595,0.043812424809464026,9.159824417186577,0.7022560497681092,-0.038783098057223096
235,training,0.0003793628711719066,0.028768581338226795,0.043812424809464026,9.179765162583816,0.7014829078384607,-0.0393321969575709
236,training,0.0008146633626893163,0.019431101623922586,0.043812424809464026,9.219846079534205,0.6998838290986549,-0.039142669352701186
237,training,0.0020080849062651396,0.008148198015987873,0.043812424809464026,9.27962076014981,0.6977055224176145,-0.034110691561486044
238,training,0.0006271179881878197,0.010016831569373608,0.043812424809464026,9.319702852698724,0.6963617925680494,-0.03467389074641334
239,training,0.0011040540412068367,0.008681213017553091,0.03469766568841985,9.359624135609652,0.6949323625505747,-0.036450543466924216
