step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
21,training,0.00266632460989058,0.0033677294850349357,0.058095180208562386,0.7621499893084065,0.24311255572727195,0.3943252894564223
22,training,0.0013683042488992214,0.020719017833471298,0.058095180208562386,0.7807003642910072,0.25080283805301257,0.3905023592276594
23,training,0.002178037539124489,0.04225439950823784,0.058095180208562386,0.8176240267428163,0.26581308620083294,0.38137219859266597
24,training,0.004699725657701492,0.12924726866185665,0.0562399776224811,0.8549088218522383,0.2806541551373089,0.3776827352592836
25,training,0.0026483237743377686,0.014472741633653634,0.0562399776224811,0.9105791771241003,0.30263504615191833,0.37399806135943914
26,training,0.0033441076520830393,0.017093569040298462,0.0562399776224811,0.9292295361954978,0.3099284154770307,0.37083140208311227
27,training,0.0012670789146795869,0.053369708359241486,0.0562399776224811,0.9853890406326954,0.33139684925190915,0.35951807609474457
28,training,0.0026716357097029686,0.01163864228874445,0.0562399776224811,1.0228605604644274,0.3452920282095573,0.35040114416610296
29,training,0.0025702682323753834,0.024690046906471252,0.053846504975409826,1.060612110168337,0.3590233888447882,0.34839444056200397
30,training,0.007060423027724028,0.006462603807449348,0.053846504975409826,1.098064287181907,0.37258438426635226,0.34500862423783396
31,training,0.0022829740773886442,0.06986293196678162,0.053846504975409826,1.135826335903049,0.3860163313685977,0.3379241548420385
32,training,0.0005508261965587735,0.03975099325180054,0.053846504975409826,1.1737083559968364,0.39917186287565826,0.3309658175648693
33,training,0.0023284265771508217,0.046262018382549286,0.053846504975409826,1.2114136573117726,0.41209385584964914,0.33163649526407374
34,training,0.001850716769695282,0.04936243034899235,0.053846504975409826,1.2493546693346291,0.4251759523634211,0.33207388993909903
35,training,0.0031558647751808167,0.05862091248854994,0.053846504975409826,1.2682233420029545,0.43167559923665605,0.33191312681289137
36,training,0.002405419247224927,0.08965042047202584,0.07339958155913162,1.3059520646762168,0.4446172231719587,0.3261022672993801
37,training,0.0009211287833750248,0.128698268905282,0.07339958155913162,1.3441756719317748,0.4572294524098745,0.30915942277444547
38,training,0.0011134797241538763,0.0750544723123312,0.07339958155913162,1.3824317212458215,0.46904006776667895,0.2892942390816639
39,training,0.00042874712380580604,0.11071203649044038,0.07339958155913162,1.4209453913823518,0.4801129405779471,0.2720511836178338
40,training,0.0057279146276414394,0.09655749797821045,0.07339958155913162,1.4791023428305285,0.4955557148003998,0.24597025739306652
41,training,0.0036997562274336815,0.08362576784566046,0.032600870057938006,1.5180163988447124,0.5050035815557501,0.23070483621458687
42,training,0.0008480942924506962,0.1350075900554657,0.032600870057938006,1.557126110683167,0.5138846411490703,0.21584830491937834
43,training,0.002625039080157876,0.14535393565893173,0.032600870057938006,1.596312593628261,0.5221686929518126,0.2001824445142231
44,training,0.003227144479751587,0.08364859595894814,0.032600870057938006,1.6357039427913838,0.529842516513938,0.18543716145360686
45,training,0.0018817759118974209,0.002866636961698532,0.032600870057938006,1.6553456754576887,0.5334863042811641,0.18120433695881305
46,training,0.0024296396877616644,0.0744423158466816,0.032600870057938006,1.6947613228763738,0.5405523810422082,0.17310626471686047
47,training,0.0006805508164688945,0.057554479688406,0.032600870057938006,1.7342686133092027,0.5472575290940319,0.16288924960605633
48,training,0.0014547137543559074,0.07157867215573786,0.01605625178857139,1.773719725039638,0.5535838280287181,0.15494846271781157
49,training,0.0005083229625597596,0.09818625263869762,0.01605625178857139,1.8133732461166514,0.5595835510316933,0.14375337556180598
50,training,0.00100566481705755,0.09741056337952614,0.01605625178857139,1.8529932665060793,0.5650493179353858,0.13074322731854054
51,training,0.001857355353422463,0.09267451614141464,0.01605625178857139,1.8927947665552267,0.5700442851604738,0.11916178403223388
52,training,0.0012024238239973783,0.05449848063290119,0.01605625178857139,1.9326435615992588,0.5745508810187252,0.10575631931279168
53,training,0.0005973173538222909,0.13547499850392342,0.01605625178857139,1.9723584188032965,0.5785763121334436,0.09664017822978735
54,training,0.0046419305726885796,0.13186180964112282,0.013604901740575414,2.032304427133997,0.5839847546438002,0.08252053066012698
55,training,0.0009769259486347437,0.12758270278573036,0.013604901740575414,2.052140586324193,0.5855915829900424,0.07890735571273315
56,training,0.002900540828704834,0.06043927744030953,0.013604901740575414,2.092067040357234,0.5886094964820021,0.07175272611256435
57,training,0.002208893420174718,0.1232517622411251,0.013604901740575414,2.1519711497556826,0.5925321066037922,0.058917154472543455
58,training,0.000729067251086235,0.10750095918774605,0.013604901740575414,2.1719065243729654,0.5936688340262908,0.054950461273083555
59,training,0.0038247813936322927,0.06931797228753567,0.013604901740575414,2.212005419127946,0.595730825800469,0.04807847959020622
60,training,0.002329096896573901,0.07411118037998676,0.013530558330875752,2.2519180857242285,0.5975352758205391,0.042747488874187736
61,training,0.0012566823279485106,0.17767785489559174,0.013530558330875752,2.291847893951776,0.5991632219346723,0.03838225971944037
62,training,0.0085556386038661,0.10933162644505501,0.013530558330875752,2.351999981640743,0.6010235999788924,0.020114437311156922
63,training,0.016866054385900497,0.07717621885240078,0.013530558330875752,2.371957877574767,0.6013534394310903,0.013149008045591704
64,training,0.0142670888453722,0.14454253390431404,0.013530558330875752,2.432263996539793,0.6015529088403374,-0.005772190320856246
65,training,0.0024678583722561598,0.008480084128677843,0.01781650804915195,2.472160504247921,0.6011219633287628,-0.015662137400157535
66,training,0.01921737939119339,0.02157757245004177,0.01781650804915195,2.512197618843161,0.6004293413572417,-0.016426974438683586
67,training,0.0015112143009901047,0.13118896074593067,0.01781650804915195,2.572088631304041,0.5995985046165598,-0.01070335833098937
68,training,0.004596017301082611,0.055256133899092674,0.01781650804915195,2.5920436275621705,0.5994102091659461,-0.008404885477877941
69,training,0.0031384099274873734,0.06396401859819889,0.011965988356607924,2.6321620836294968,0.5991505709616171,-0.004707238082626615
70,training,0.004115171730518341,0.007988085970282555,0.011965988356607924,2.672025263074752,0.599009405191347,-0.0021507693286564
71,training,0.003329935483634472,0.09651361173018813,0.011965988356607924,2.7119939516005984,0.598989073009378,0.0011216314360086791
72,training,0.002469721483066678,0.07130973227322102,0.011965988356607924,2.7320796740962527,0.5990206221984322,0.0020047220196825768
73,training,0.004056071862578392,0.06425372511148453,0.011965988356607924,2.7719778594700886,0.5991258239166226,0.00382387075250389
74,training,0.0018740769010037184,0.18128037452697754,0.011965988356607924,2.832011455542231,0.5994299489660563,0.00527648735114359
75,training,0.002191997831687331,0.0005093829240649939,0.011965988356607924,2.8719599576961117,0.5996438859677432,0.005722841485854047
76,training,0.0022236984223127365,0.022133443504571915,0.01689864108507421,2.891888074946108,0.5997614023273782,0.005825075704368125
77,training,0.0030601657927036285,0.024922659620642662,0.01689864108507421,2.931962507397167,0.6000009654048214,0.005960667168422943
78,training,0.004054130986332893,0.0018562516197562218,0.01689864108507421,2.9719504739075173,0.6002403946800472,0.006383553659315465
79,training,0.001014824490994215,0.0016828128136694431,0.01689864108507421,3.031913704649846,0.600637696916792,0.006638620918116062
80,training,0.0011137897381559014,0.05563228949904442,0.01689864108507421,3.052010560258707,0.6007659421272104,0.006642964345619413
81,training,0.0016530961729586124,0.025614356622099876,0.01689864108507421,3.0918433152285387,0.6010460947856584,0.007177879063882661
82,training,0.0022663334384560585,0.05179186910390854,0.018246358356476394,3.131865150963635,0.6013407843156484,0.00732127119494505
83,training,0.001692902878858149,0.10653518652543426,0.018246358356476394,3.1719274604610606,0.6016311499689939,0.007731208551413809
84,training,0.0005606742925010622,0.0068351677618920794,0.018246358356476394,3.2117862648274365,0.6019456941101544,0.0076258182799974344
85,training,0.0011079880641773343,0.011581584811210632,0.018246358356476394,3.2519235944810956,0.6022398196201858,0.0067163786487836686
86,training,0.0006441639270633459,0.02317268028855323,0.018246358356476394,3.311776944011856,0.6026277501709447,0.006608178237157799
87,training,0.0033863079734146595,0.035814817994832986,0.025512987155092905,3.3317879317431296,0.6027696740779016,0.0085133506905094
88,training,0.000939256395213306,0.03668118640780449,0.025512987155092905,3.3718634805232726,0.6032596738090644,0.016374076074511593
89,training,0.0008685517823323607,0.07646918296813965,0.025512987155092905,3.431604800193474,0.6046439935188542,0.030030237221424564
90,training,0.0019205763237550855,0.036356810480356216,0.025512987155092905,3.4516511946685404,0.6052804740429394,0.034153939351984006
91,training,0.0007982548559084535,0.07099175453186035,0.025512987155092905,3.491508777655212,0.6067880573709601,0.04155118977027153
92,training,0.0003040002775378525,0.04364491067826748,0.025512987155092905,3.531346466733473,0.6085647956065372,0.046576421451898845
93,training,0.0027584214694797993,0.08170070871710777,0.028529900293138254,3.5714311759138506,0.6104892291888251,0.04905808094252994
94,training,0.001934948144480586,0.09068378806114197,0.028529900293138254,3.6310614730483177,0.613684694100079,0.06043807198966648
95,training,0.00549683254212141,0.04565957933664322,0.028529900293138254,3.671066329595009,0.6162537567263071,0.06701065627094825
96,training,0.0016756609547883272,0.08996418863534927,0.028529900293138254,3.7107704768338023,0.6190204731217902,0.07221306511263835
97,training,0.0028335172683000565,0.021097005810588598,0.028529900293138254,3.7506285713591305,0.6220068216255484,0.07598477177556127
98,training,0.0014490577159449458,0.054416755214333534,0.02227082238348601,3.810406932439765,0.62653471315552,0.07478686825663447
99,training,0.00354789849370718,0.0068472679704427684,0.02227082238348601,3.8502899693889914,0.6294718007903042,0.07173418929881756
100,training,0.0042625064961612225,0.02989072701893747,0.02227082238348601,3.8903305264835,0.632260594668783,0.06666300525719746
101,training,0.0038632922805845737,0.01203469093888998,0.02227082238348601,3.9101684897632394,0.6335667652842629,0.06443391585013089
102,training,0.0026374070439487696,0.055569665506482124,0.02227082238348601,3.9701158671040635,0.637237781084912,0.05804775628087457
103,training,0.0022048423998057842,0.03738473728299141,0.02227082238348601,4.0100266716115955,0.6394570270502524,0.052885884773908674
104,training,0.0029370225965976715,0.05902610160410404,0.017399197839276966,4.029938316966007,0.6404872021553106,0.05020192455276707
105,training,0.001994013786315918,0.006555549800395966,0.017399197839276966,4.069990011257161,0.6423930301284732,0.04543268937667873
106,training,0.0014336130116134882,0.03167052008211613,0.017399197839276966,4.10995596134997,0.6441382351934404,0.04159555652865486
107,training,0.0032466126140207052,0.035932427272200584,0.017399197839276966,4.149852720626519,0.6457103684741421,0.036817847438805444
108,training,0.0011396005284041166,0.02986010909080505,0.017399197839276966,4.189999315892945,0.647134035211498,0.03423725771933265
109,training,0.001879268093034625,0.0701263640075922,0.01682199896465358,4.22984662536173,0.648439050486716,0.0310139114899961
110,training,0.001745346817187965,0.02127613965421915,0.01682199896465358,4.269862389375705,0.6496244799802116,0.028081234638905272
111,training,0.001575383939780295,0.053208363708108664,0.01682199896465358,4.3099540282800355,0.6506959145190492,0.02588523362983511
112,training,0.0025727315805852413,0.024370180442929268,0.01682199896465358,4.329840151482191,0.6512071986998837,0.025293461760985236
113,training,0.0021093827672302723,0.031181261409074068,0.01682199896465358,4.3698287680214705,0.6521955695660532,0.023497668546462805
114,training,0.0022950554266572,0.024244974832981825,0.01682199896465358,4.4099644950527805,0.6530865441732501,0.021621506997504376
115,training,0.0035656013060361147,0.020583240780979395,0.01682199896465358,4.4497762345057845,0.6539415741235879,0.02084283367521565
116,training,0.000834343140013516,0.016578671522438526,0.022486915973384276,4.489888769422335,0.6547460435294608,0.01880295795137654
117,training,0.0012971099931746721,0.08250827714800835,0.022486915973384276,4.529858478204082,0.6554544063296761,0.017322959765558997
118,training,0.0005182268796488643,0.0848965086042881,0.022486915973384276,4.569747680035956,0.656237433993807,0.023605369733383244
119,training,0.0034043241757899523,0.05938630364835262,0.022486915973384276,4.6098491319910195,0.6573285049844496,0.03144737562217754
120,training,0.0008838796056807041,0.01794654875993729,0.022486915973384276,4.649575433558464,0.6587364482561865,0.039077912448229786
121,training,0.001765478984452784,0.04898641910403967,0.017552126564058818,4.689560045016753,0.6604277657328472,0.04460726104712077
122,training,0.003097003325819969,0.023375000804662704,0.017552126564058818,4.729493448177591,0.662273763895534,0.0477144294328336
123,training,0.0015113044064491987,0.03794154152274132,0.017552126564058818,4.769313577840448,0.6642358975923981,0.0497892074023009
124,training,0.0017992041539400816,0.0623420774936676,0.017552126564058818,4.8093834986056825,0.6662653486454319,0.052855059275457
125,training,0.0002665937354322523,0.06491256412118673,0.017552126564058818,4.869028346485147,0.6697005542100473,0.062772844285908
126,training,0.0007155945058912039,0.05299435555934906,0.015230834055338201,4.909039803489139,0.6722852147525866,0.06577461315219048
127,training,0.0005705189541913569,0.08896468579769135,0.015230834055338201,4.948814378249124,0.6749279386024954,0.06641778112367298
128,training,0.003539137542247772,0.0923013836145401,0.015230834055338201,4.988713012692268,0.6775547173337237,0.06398997546916667
129,training,0.0011147065088152885,0.04690729081630707,0.015230834055338201,5.028783842544467,0.6800386140842005,0.05946728762670282
130,training,0.0008476888760924339,0.013614576309919357,0.015230834055338201,5.048620835173765,0.6812050681973023,0.057255812660978796
131,training,0.0014097237726673484,0.0494444090873003,0.015230834055338201,5.108571896876279,0.6844802718993634,0.05308198397996951
132,training,0.0006798309623263776,0.08647646941244602,0.015230834055338201,5.128620062282298,0.6855310853942035,0.05154211422807121
133,training,0.0025286495219916105,0.08055157028138638,0.005507755357983197,5.168384475229907,0.6875462167172364,0.04967425653038897
134,training,0.0015635709278285503,0.059495484456419945,0.005507755357983197,5.2084124142475225,0.689507396876573,0.047737177444329815
135,training,0.002952338196337223,0.08643157593905926,0.005507755357983197,5.248375056138568,0.6913557996015302,0.0447107317529685
136,training,0.00022532243747264147,0.08887161500751972,0.005507755357983197,5.308309416659051,0.6938936152076006,0.03935237962584054
137,training,0.0008044485002756119,0.12594394572079182,0.005507755357983197,5.328405357125357,0.6946626489067955,0.03762109336323834
138,training,0.002713305875658989,0.056901696138083935,0.005507755357983197,5.368238820560702,0.6961210611365546,0.03533949741403264
139,training,0.002409558743238449,0.07392987050116062,0.010962570172636583,5.408238638212736,0.697496872418643,0.033485004477017674
140,training,0.0039356788620352745,0.10881132166832685,0.010962570172636583,5.448334701195052,0.6987795127224972,0.03007321487418347
141,training,0.0019316093530505896,0.0459528062492609,0.010962570172636583,5.488173122008326,0.699925472635406,0.027543909412225356
142,training,0.000479721202282235,0.06296918727457523,0.010962570172636583,5.528305601005029,0.7009810498328496,0.024526950119284147
143,training,0.00035506198764778674,0.019828828051686287,0.010962570172636583,5.568235339135065,0.7018920875190933,0.021673766799765147
144,training,0.0009851231006905437,0.013017093267990276,0.011797169738639058,5.608196217591326,0.7027275133178983,0.01992957557179394
145,training,0.000637365854345262,0.11758841387927532,0.011797169738639058,5.6483620116142985,0.7034878949556769,0.018912824483559267
146,training,0.0006452539819292724,0.09770086407661438,0.011797169738639058,5.68815690917951,0.7042379586366619,0.01744071818222902
147,training,0.00042003527050837874,0.015730397775769234,0.011797169738639058,5.728234150359493,0.7049114869516786,0.01665647220660958
148,training,0.0035654385574162006,0.0383466724306345,0.011797169738639058,5.768216947618008,0.7055818737432702,0.0176326217080312
149,training,0.001055756933055818,0.033445846289396286,0.019426732848866406,5.808105414521536,0.7063298745245972,0.019679796851264607
150,training,0.0014275534776970744,5.272217094898224e-05,0.019426732848866406,5.868142509554319,0.7076344614061628,0.024791457720470596
151,training,0.0012069069780409336,0.02772031305357814,0.019426732848866406,5.90799667352075,0.7086873351788726,0.02742968304011772
152,training,0.0027410462498664856,0.03484924137592316,0.019426732848866406,5.948131057529783,0.709798384695925,0.02737254437387732
153,training,0.001595964189618826,0.02640547207556665,0.019426732848866406,5.987957491635679,0.7108516062210006,0.024356818666917742
154,training,0.0025694731157273054,0.07233685068786144,0.019426732848866406,6.0279778215237645,0.7117221456686645,0.018942006868996553
155,training,0.001680854707956314,0.1394911352545023,0.011933144208397126,6.048090223697271,0.7120802931970195,0.016900582761171856
156,training,0.00561570655554533,0.09859946928918362,0.011933144208397126,6.088002248654337,0.7126868498486806,0.01366866628987794
157,training,0.007119208574295044,0.034858981147408485,0.011933144208397126,6.127994975951215,0.713156383772781,0.009409629774743208
158,training,0.0018629377009347081,0.12388120777904987,0.011933144208397126,6.1681646377394,0.7134547080697041,0.0070741341972098085
159,training,0.0014592426596209407,0.13943700306117535,0.011933144208397126,6.207987681269183,0.71370643057179,0.004703762966371852
160,training,0.0011202465975657105,0.07962734438478947,0.013133374410075747,6.2480997106886935,0.7138384570148817,0.0015376679068302525
161,training,0.0010013962164521217,0.0573772513307631,0.013133374410075747,6.28809175068047,0.7138401454640678,-0.0005896657357185816
162,training,0.0012554437853395939,0.10603322647511959,0.013133374410075747,6.348088564003,0.7137690574920256,-0.001671653811130984
163,training,0.0006505079800263047,0.14774433989077806,0.013133374410075747,6.38811131701747,0.7136776960289775,-0.002832996299875956
164,training,0.0028444123454391956,0.15349029237404466,0.013878370878179887,6.428018673990957,0.7135269708576877,-0.004900521229557226
165,training,0.000784891948569566,0.10419401782564819,0.013878370878179887,6.468173734416868,0.713304765097968,-0.005866518678123671
166,training,0.005290035158395767,0.0836990624666214,0.013878370878179887,6.488120477928301,0.7131831360679427,-0.006328208020738673
167,training,0.0002403365506324917,0.20846334099769592,0.013878370878179887,6.528000567146588,0.7129255418058063,-0.006733252408741866
168,training,0.004417937248945236,0.15983353555202484,0.013878370878179887,6.568137446619862,0.7126548093501066,-0.006826088640118563
169,training,0.0020733377896249294,0.09256968647241592,0.013878370878179887,6.60801331859447,0.71237670478932,-0.007156284033127697
170,training,0.0034783659502863884,0.0671314001083374,0.011084343515285556,6.647998333650858,0.7120938472817714,-0.007270484090436377
171,training,0.0007714568637311459,0.05603247508406639,0.011084343515285556,6.688119476614177,0.7117955488309504,-0.007452238028295051
172,training,0.0013574520125985146,0.11662878096103668,0.011084343515285556,6.727941675962092,0.7114992942478219,-0.007695065894143295
173,training,0.0024863379076123238,0.07004843838512897,0.011084343515285556,6.78810422985089,0.7110293718072995,-0.007857812926781707
174,training,0.0012207916006445885,0.08428534492850304,0.014170443653679199,6.827929795952197,0.7106893109181537,-0.0096311261128997
175,training,0.002019637729972601,0.03739837824832648,0.014170443653679199,6.868060667627971,0.7101852476291949,-0.01726651128472738
176,training,0.00130769785027951,0.05323031637817621,0.014170443653679199,6.908055833021735,0.709448912736915,-0.018797377534558235
177,training,0.0023786358069628477,0.01762389298528433,0.014170443653679199,6.947949854771316,0.708723381111666,-0.0176225175668334
178,training,0.0019687104504555464,0.0480903685092926,0.014170443653679199,6.9880812506940755,0.7080605171223726,-0.01489017908450614
179,training,0.0021214191801846027,0.007338314782828093,0.014170443653679199,7.027834726745644,0.7075695071786137,-0.009046745457376078
180,training,0.001557889743708074,0.0272551157977432,0.00766827429639824,7.067840822821194,0.7072832929980999,-0.007049073400673395
181,training,0.0005563725135289133,0.008184075355529785,0.00766827429639824,7.107899760773881,0.7069882092681693,-0.007855831920704685
182,training,0.0011635285336524248,0.0802915208041668,0.00766827429639824,7.127813817842195,0.7068204406963481,-0.009872227033086507
183,training,0.00043220011866651475,0.020707830786705017,0.00766827429639824,7.187989150027488,0.7058401456157505,-0.02302996882842889
184,training,0.0015792659251019359,0.037685653631342575,0.00766827429639824,7.208086406747086,0.7053539102198666,-0.024651086380428112
185,training,0.0009357121889479458,0.05418988689780235,0.00766827429639824,7.247896706893375,0.7043671699068605,-0.025082333263065276
186,training,0.003629594575613737,0.018588589504361153,0.00938971072290099,7.287992559302071,0.7033595344895113,-0.025286956139966118
187,training,9.29395027924329e-05,0.04892394319176674,0.00938971072290099,7.347829089057704,0.7018492654035252,-0.025575589187346048
188,training,0.002373267663642764,0.02465747855603695,0.00938971072290099,7.3879014269078915,0.700824330032494,-0.025757735352705338
189,training,0.0018617319874465466,0.011757375672459602,0.00938971072290099,7.427847748703398,0.6998006449432674,-0.025872915059933322
190,training,0.0017674381379038095,0.12123964726924896,0.00938971072290099,7.487809524542129,0.6982444012611955,-0.026216320007268562
191,training,0.0009122508345171809,0.04269307049980853,0.01836168903129648,7.527820169367289,0.6971184337480493,-0.03087608518660433
192,training,0.0006948520895093679,0.03957390785217285,0.01836168903129648,7.567697733546896,0.6958376312410768,-0.03258954479339601
193,training,0.002844200236722827,0.03377105854451656,0.01836168903129648,7.607841402020269,0.6944875208349018,-0.03535978944254276
194,training,0.002331262454390526,0.08179843658581376,0.01836168903129648,7.647637232907981,0.6930282551576461,-0.03819776630184122
195,training,0.0010489965789020061,0.04016541689634323,0.01836168903129648,7.687618301477553,0.6914751344279008,-0.03964628949406812
196,training,0.002858485095202923,0.092410609126091,0.01836168903129648,7.727665105920554,0.6898838033730363,-0.03976860839995074
197,training,0.0026818651240319014,0.046298034489154816,0.018801484110497584,7.7674566549156445,0.6882928629415498,-0.040298683986745694
198,training,0.0007943149539642036,0.1611669808626175,0.018801484110497584,7.807536480708229,0.6866745137506346,-0.04051416542495114
199,training,0.0016672537894919515,0.04571673274040222,0.018801484110497584,7.84739211296087,0.6850707759500781,-0.04061217896928681
200,training,0.002552775898948312,0.05182318389415741,0.018801484110497584,7.887312160870792,0.683447193099841,-0.04094908743902042
201,training,0.001181440893560648,0.04995143273845315,0.018801484110497584,7.927409837620734,0.6818022496183138,-0.04086812392723628
202,training,0.004106038250029087,0.04479862563312054,0.018801484110497584,7.967159793955423,0.680194148258501,-0.040341895780387715
203,training,0.0016438832972198725,0.03432940132915974,0.023047228367692057,8.007189910556495,0.6786061163166727,-0.038715635605220414
204,training,0.0012984230415895581,0.0624558636918664,0.023047228367692057,8.047111226378545,0.6771209193018636,-0.0360099091536201
205,training,0.0031331824138760567,0.11401697481051087,0.023047228367692057,8.086995496652012,0.6756650646762269,-0.03773100178228083
206,training,0.0014173852978274226,0.06642396259121597,0.023047228367692057,8.1271171940263,0.6741222549253655,-0.03886762413370575
207,training,0.00046529495739378035,0.07689372263848782,0.023047228367692057,8.166911436161573,0.6725690697364706,-0.03975244725557515
208,training,0.0008051310433074832,0.11258569359779358,0.023047228367692057,8.206904380232533,0.6709536055301758,-0.041527027185004756
209,training,0.0018572598928585649,0.08144248509779572,0.015718201432092432,8.246929948768177,0.6692798810137491,-0.04192191800931537
210,training,0.0016867368249222636,0.15887897461652756,0.015718201432092432,8.266793142468988,0.6684460038876592,-0.04231348063233842
211,training,0.0023523992858827114,0.130258210003376,0.015718201432092432,8.306765847089878,0.6667155416805696,-0.04578912785849065
212,training,0.0018915822729468346,0.11533499788492918,0.015718201432092432,8.346857242985777,0.6647747939449629,-0.05102348792144103
213,training,0.0009422830189578235,0.20918460376560688,0.015718201432092432,8.40661494358609,0.6615093788994432,-0.057512119677711235
214,training,0.00027572811814025044,0.08222828060388565,0.007270741742078012,8.446667843229985,0.6591548899956686,-0.05949355546385213
215,training,0.0013921339996159077,0.05351569131016731,0.007270741742078012,8.506361317721826,0.6555437265578692,-0.06116411170255226
216,training,0.001593615859746933,0.10098452446982265,0.007270741742078012,8.52638542394764,0.6543340567472433,-0.058407805414687264
217,training,0.002242713700979948,0.06359422550303861,0.007270741742078012,8.566310190801005,0.6521423676880047,-0.05324523854651078
218,training,0.0004343431501183659,0.0960097685456276,0.007270741742078012,8.60617527211601,0.6500011736612191,-0.054117928124788314
219,training,0.004691162146627903,0.12031533569097519,0.007270741742078012,8.666121732394483,0.6467547614240092,-0.05431429285248541
220,training,0.0024171185214072466,0.09738018363714218,0.013013781579164923,8.685995173576375,0.645675537851752,-0.05458248803473946
221,training,0.002238463843241334,0.09519842499867082,0.013013781579164923,8.746014663826507,0.6423862620163795,-0.05492333421908054
222,training,0.006683667656034231,0.05803328007459641,0.013013781579164923,8.78577193163659,0.6402331785274964,-0.05401385555457873
223,training,0.004424694925546646,0.057809773832559586,0.013013781579164923,8.825674012924264,0.6381856912014885,-0.04656464499616747
224,training,0.0021431618370115757,0.09615985676646233,0.00929259008769294,8.86568771976705,0.6365305963510254,-0.035473553015227255
225,training,0.002620694227516651,0.08604975696653128,0.00929259008769294,8.90541961632883,0.6353372456989557,-0.025131747953805163
226,training,0.0011833576718345284,0.10344219114631414,0.00929259008769294,8.945506942307015,0.6344572813628762,-0.021653711020335788
227,training,0.00147848145570606,0.07332851737737656,0.00929259008769294,8.9854279552349,0.633560456451779,-0.023510290884677487
228,training,0.0012862477451562881,0.03392113000154495,0.00929259008769294,9.025351285697889,0.6326360688228457,-0.020832450061948202
229,training,0.002788242418318987,0.051283489912748344,0.00929259008769294,9.065463682310767,0.6319314341850163,-0.012646666848181293
230,training,0.0008890748722478747,0.0368180125951767,0.011956380589653585,9.105209926308198,0.6316089629417385,-0.004178580657185603
231,training,0.0019058738835155964,0.05944650992751121,0.011956380589653585,9.145243618729936,0.6315791847135653,0.0021022906875325285
232,training,0.0035431799478828907,0.03926565498113632,0.011956380589653585,9.16531244615907,0.6316407291409193,0.005505223629871886
233,training,0.000604758970439434,0.00996292196214199,0.011956380589653585,9.20507141486439,0.632041366210683,0.01474359766328935
234,training,0.004207037389278412,0.0896863043308258,0.011956380589653585,9.245058422304057,0.6328021002101559,0.023056473438892233
235,training,0.0041277045384049416,0.04755775723606348,0.011956380589653585,9.265130629273514,0.6332900055064414,0.026189363159981882
236,training,0.002911970019340515,0.05624790256842971,0.011956380589653585,9.324879619022212,0.6350520631172656,0.03180836945063731
237,training,0.004575514700263739,0.020797840843442827,0.010339426256918974,9.344908484384868,0.6356995145356654,0.032673572968600975
238,training,0.002020678948611021,0.005715677631087601,0.010339426256918974,9.384972548910712,0.6370221288842349,0.033040771495609855
239,training,0.0029695990961045027,0.008586120791733265,0.010339426256918974,9.404840691072364,0.6376834051196324,0.03313830417510966
