step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
85,training,0.0016970244469121099,0.011333029717206955,0.02575841609961652,3.269510468693954,0.6450396344365903,0.036167602580581944
86,training,0.0009688814170658588,0.02378295175731182,0.02575841609961652,3.2893640251284215,0.6457561218130601,0.03518812072679884
87,training,0.0020789315458387136,0.058131756260991096,0.02575841609961652,3.3292979162821803,0.6471050104233088,0.03184990467788431
88,training,0.00365272955968976,0.08827840071171522,0.02575841609961652,3.3694803636228934,0.6482961261503638,0.02749028548703794
89,training,0.000697342271450907,0.06213306076824665,0.02546588439087467,3.429290723711837,0.6497937787870828,0.022833308266150956
90,training,0.0028147001285105944,0.019247189862653613,0.02546588439087467,3.469459915371772,0.6506621464170325,0.020478532244290915
91,training,0.00521509675309062,0.04586475528776646,0.02546588439087467,3.509298788817367,0.6514556774598071,0.019507727461056695
92,training,0.0022381911985576153,0.029748125467449427,0.02546588439087467,3.549332864957119,0.6522258648866945,0.01834109752241655
93,training,0.0006977067678235471,0.036890188697725534,0.02546588439087467,3.5893854833818293,0.6529291522887174,0.017655963704441828
94,training,0.001909672748297453,0.04819111665710807,0.02546588439087467,3.609287201484891,0.6532824970081883,0.01760328615072929
95,training,0.0016941747162491083,0.02360346633940935,0.023618069104489152,3.6492926203098452,0.6539837249127417,0.016885495453015122
96,training,0.001863594283349812,0.014532039378536865,0.023618069104489152,3.7092910946165367,0.6549049898222236,0.013583367335284455
97,training,0.0011405234690755606,0.04743453022092581,0.023618069104489152,3.72924561928713,0.655169839819967,0.013103031713084556
98,training,0.0024372637271881104,0.028804851695895195,0.023618069104489152,3.7693668329835,0.6556904944801502,0.012465999460609434
99,training,0.0012245250400155783,0.02727838885039091,0.023618069104489152,3.8093145497327794,0.6561495249522965,0.010536179465572074
100,training,0.0018029181519523263,0.010728743625804782,0.023618069104489152,3.849279312558052,0.6565233078794864,0.007892281720122895
101,training,0.0017651987727731466,0.025327961891889572,0.011975103743196882,3.8894516510456203,0.6568023315039531,0.006967891741947858
102,training,0.0014483710983768106,0.03415169846266508,0.011975103743196882,3.929250005773972,0.6570942632817393,0.00717571489913556
103,training,0.0036536087282001972,0.03039441490545869,0.011975103743196882,3.9693264584208485,0.6573812456253139,0.006585166794945002
104,training,0.004746307618916035,0.07542517501860857,0.011975103743196882,4.009329948306425,0.6576161570668425,0.00559608024215947
105,training,0.0015223922673612833,0.030107690021395683,0.011975103743196882,4.049238742347331,0.6578178632683257,0.00437986511247201
106,training,0.0015005560126155615,0.013021549675613642,0.011975103743196882,4.089396953399228,0.6579839196973676,0.004227969020661625
107,training,0.00292534870095551,0.01249143062159419,0.004383749389833788,4.129239454778351,0.6581550504627021,0.0038039891821204327
108,training,0.002349850721657276,0.036098212003707886,0.004383749389833788,4.169265790083008,0.6582859142165713,0.002517205790719165
109,training,0.0008499841205775738,0.01525045232847333,0.004383749389833788,4.229245282887547,0.6584045996743765,0.002081568906696043
110,training,0.0008499549585394561,0.0070947646163404,0.004383749389833788,4.249206427911749,0.6584488153650474,0.001928429197852195
111,training,0.0013742829905822873,0.05347578972578049,0.004383749389833788,4.289345522735114,0.6585016005087833,0.0005515665394801266
112,training,0.0011749323457479477,0.040593160316348076,0.012412942263916505,4.329265006577708,0.6585068894829249,0.00022938236672244804
113,training,0.002267552772536874,0.031913988292217255,0.012412942263916505,4.369234908560638,0.6585159152255754,-0.00043681137432172667
114,training,0.0006209961720742285,0.04232572019100189,0.012412942263916505,4.409380789862991,0.6584686599246116,-0.001159064338130876
115,training,0.002601738553494215,0.049631014466285706,0.012412942263916505,4.449202383570613,0.658431600041658,-0.0012748901550138862
116,training,0.001326739089563489,0.04337586835026741,0.012412942263916505,4.489283227608399,0.6583831124279871,-0.001364964333197726
117,training,0.0011795853497460485,0.031285494565963745,0.012412942263916505,4.529260526234427,0.6583204286545111,-0.0016023010096386273
118,training,0.001651338068768382,0.02600572258234024,0.014790560638856668,4.569177011287753,0.6582597280272152,-0.0016858863287758192
119,training,0.0013762008165940642,0.04990728944540024,0.014790560638856668,4.609329643452141,0.6581876400461364,-0.001795209911139317
120,training,0.001711025252006948,0.03522837907075882,0.014790560638856668,4.649168103791978,0.6581128476753054,-0.0020269542594187717
121,training,0.0013860638719052076,0.024118978530168533,0.014790560638856668,4.689198183778358,0.6580360999634022,-0.0020754149367244326
122,training,0.00184288015589118,0.02545560896396637,0.014790560638856668,4.7292483458842955,0.6579450339258628,-0.002314152622222717
123,training,0.0008885441930033267,0.008520840667188168,0.014790560638856668,4.76912251926327,0.6578555111299762,-0.0024020931992441135
124,training,0.0007032731082290411,0.005731295794248581,0.014782425021109801,4.809255501122286,0.657760154618656,-0.002469581708104066
125,training,0.0005769069539383054,0.007719485089182854,0.014782425021109801,4.849146247918414,0.65765365886096,-0.0027372293515686426
126,training,0.0009465244947932661,0.036560989916324615,0.014782425021109801,4.889124178550323,0.6575489268625857,-0.002781082088463781
127,training,0.0029417616315186024,0.053548164665699005,0.014782425021109801,4.929251171687391,0.6574253744928462,-0.0030203160102597057
128,training,0.0009599519544281065,0.04146818071603775,0.014782425021109801,4.969079568249184,0.6573121327167675,-0.0031331514838452167
129,training,0.0051645636558532715,0.02696656994521618,0.014782425021109801,5.009171324514693,0.657189525889193,-0.0031808211165438626
130,training,0.0012038786662742496,0.09723832458257675,0.00815519121980071,5.049134086335803,0.657053535607156,-0.003481500159388599
131,training,0.002149746287614107,0.09745743125677109,0.00815519121980071,5.089060720451518,0.6569184094812774,-0.0035378711251525647
132,training,0.0013067704858258367,0.05146746709942818,0.00815519121980071,5.12921428325275,0.6567707805176456,-0.0036411290364839932
133,training,0.0015570528339594603,0.05056176707148552,0.00815519121980071,5.1690469958852825,0.6566223248593225,-0.0039141673100139005
134,training,0.0017131268978118896,0.09363740682601929,0.00815519121980071,5.18903281265133,0.6565468611367243,-0.003930536456624836
135,training,0.0011587126646190882,0.09338365495204926,0.016844009811670262,5.249127217000926,0.6563035903709082,-0.004259401834469521
136,training,0.0005453026969917119,0.07717707753181458,0.016844009811670262,5.269034791477283,0.6562198659848748,-0.004319256429140163
137,training,0.002049385802820325,0.012603424489498131,0.016844009811670262,5.32914645979103,0.6559625622125298,-0.00440745666513283
138,training,0.0025042693596333265,0.12662134948186576,0.016844009811670262,5.368942363287234,0.6558522088838276,0.0015565772971429053
139,training,0.0015660520875826478,0.10929784062318504,0.016844009811670262,5.408884218439909,0.6560948990823522,0.007526215237060291
140,training,0.004410835914313793,0.07565928064286709,0.016844009811670262,5.449019859875782,0.656386155067143,0.00763657462298472
141,training,0.0017921540420502424,0.028867877554148436,0.016324144225281317,5.508848833767593,0.6568427796329259,0.006495775772188512
142,training,0.0007629864849150181,0.0741470605134964,0.016324144225281317,5.549023363863388,0.6570633222431846,0.005196878459021482
143,training,0.002231419086456299,0.049784552305936806,0.016324144225281317,5.568895799666746,0.6571765530357807,0.005395492845976694
144,training,0.0015640724450349808,0.011282682418823242,0.016324144225281317,5.608797047991531,0.6574646100198874,0.010672939350136882
145,training,0.0013132337480783463,0.055421311408281326,0.016324144225281317,5.648896766961205,0.6580490552394663,0.01964804199498108
146,training,0.0007858578464947641,0.0578828789293766,0.016324144225281317,5.688656050738138,0.6589988148783558,0.02776612468229761
147,training,0.0017188769998028874,0.10197200626134872,0.028150504235816946,5.7286470702691,0.660263002632566,0.035255937824078584
148,training,0.004166288301348686,0.042433623224496834,0.028150504235816946,5.768599047566556,0.6617803438248244,0.04026528588716312
149,training,0.002030773553997278,0.016507402062416077,0.028150504235816946,5.808385212122786,0.6635132115933834,0.048045453513553
150,training,0.0012460496509447694,0.011900734156370166,0.028150504235816946,5.868331242185365,0.6668073173363078,0.06110856253901297
151,training,0.0017269179224967957,0.012455590069293976,0.028150504235816946,5.908012810731117,0.6693847226420148,0.06766315733759862
152,training,0.004883688408881426,0.011619868222624063,0.028150504235816946,5.948010202005883,0.6721638163213542,0.06970106529638195
153,training,0.0067351157777011395,0.008416300639510155,0.02661667013872407,5.987765105400144,0.6749344630635722,0.06918931222982228
154,training,0.0006541763432323933,0.04236508160829544,0.02661667013872407,6.027646354467963,0.6776791868280455,0.06740431254735671
155,training,0.0013751627411693335,0.0252017043530941,0.02661667013872407,6.067708364446321,0.6803089025699025,0.0630260470966954
156,training,0.0009062235476449132,0.021071812137961388,0.02661667013872407,6.107461400985709,0.6827504076925703,0.059672821454111014
157,training,0.0010367088252678514,0.07348878495395184,0.02661667013872407,6.147500393215904,0.6850773015143082,0.055959365220186
158,training,0.0014112874632701278,0.11464626528322697,0.02661667013872407,6.187421808877759,0.6872120297123212,0.050694699890803996
159,training,0.0018713201861828566,0.13602248020470142,0.007545457133469927,6.20732854062174,0.6882036259283013,0.04896669891352654
160,training,0.0007352873217314482,0.08851348422467709,0.007545457133469927,6.247360040086103,0.6901170276506069,0.04618247234162526
161,training,0.0017830412834882736,0.09331158734858036,0.007545457133469927,6.287346268623514,0.6918868843307646,0.042043948178145815
162,training,0.0013508109841495752,0.17462857253849506,0.007545457133469927,6.3272262021225165,0.6935048489256944,0.03910986035270305
163,training,0.00032418820774182677,0.1522399615496397,0.007545457133469927,6.367368595403028,0.6950197930834244,0.036181462483225874
164,training,0.00252783065661788,0.11632591718807817,0.007545457133469927,6.407207832420543,0.6963922377592217,0.03232632237072911
165,training,0.0011837765341624618,0.11507363058626652,0.014926775850078329,6.447207470813776,0.6976451877181408,0.03050741984815334
166,training,0.0011687811929732561,0.12716068886220455,0.014926775850078329,6.487303409803656,0.6988243466439161,0.028243174926119555
167,training,0.0015622619539499283,0.11828728253021836,0.014926775850078329,6.527141850445673,0.6999015682040874,0.025210077905169468
168,training,0.0016699573025107384,0.10749383829534054,0.014926775850078329,6.5672615991102585,0.7008779004497521,0.023723997202476303
169,training,0.0011716012377291918,0.11469535017386079,0.014926775850078329,6.6071965778896855,0.7017878044734959,0.021788591905514236
170,training,0.0008241034811362624,0.0925979595631361,0.014926775850078329,6.647149998942153,0.7026408090467487,0.020936005000800447
171,training,0.001573643065057695,0.10092556290328503,0.0027638123577758376,6.687319267760313,0.703453962818843,0.01961905506227157
172,training,0.0011290980037301779,0.06282013468444347,0.0027638123577758376,6.727125967223767,0.7042064665984735,0.01768436827856688
173,training,0.0010815331479534507,0.06269848602823913,0.0027638123577758376,6.767216223492604,0.7048657231141365,0.014725481334090507
174,training,0.001367865246720612,0.04711767099797726,0.0027638123577758376,6.807204321652687,0.7054229805163651,0.01394123843281405
175,training,0.001624999800696969,0.09392604790627956,0.0027638123577758376,6.827122592457398,0.7056983506040152,0.013456750856626827
176,training,0.0017872498137876391,0.09386958181858063,0.0027638123577758376,6.887283698351377,0.7064345657762671,0.010847733904451862
177,training,0.002437660936266184,0.1576494798064232,0.011999019363533585,6.9271317520376385,0.7068641820238031,0.010843956680182296
178,training,0.003148241201415658,0.07054517045617104,0.011999019363533585,6.967221090582571,0.7071528021865021,0.0013466963830834648
179,training,0.0024074790999293327,0.10004642978310585,0.011999019363533585,7.007330869229885,0.7070702220125171,-0.0033369360746239238
180,training,0.001383656170219183,0.11936209350824356,0.011999019363533585,7.04723753333899,0.7068159416832984,-0.011122718471907501
181,training,0.002408308442682028,0.05738738738000393,0.011999019363533585,7.087433703374044,0.7061881272134529,-0.019908816823425695
182,training,0.0008118816767819226,0.12815913744270802,0.0124727931963743,7.127380349306726,0.7052463418881155,-0.026838109041290893
183,training,0.00031708594178780913,0.12435743398964405,0.0124727931963743,7.1673683133306145,0.704042899798792,-0.03344677759158001
184,training,0.0007069289567880332,0.12958859093487263,0.0124727931963743,7.207509598379791,0.7025918850496569,-0.03839922423778285
185,training,0.0010435441508889198,0.13886444456875324,0.0124727931963743,7.267292723938271,0.7001218208155082,-0.04396686309625894
186,training,0.0038034291937947273,0.12699742102995515,0.0124727931963743,7.287355277840683,0.6992268484792385,-0.0451191005229851
187,training,0.00043422586168162525,0.12421184263075702,0.0124727931963743,7.327252469024815,0.6974072082621913,-0.04665440112619185
188,training,0.0035909274592995644,0.13719582790508866,0.004815589252281608,7.367127406094156,0.6955262929252375,-0.04760848256005507
189,training,0.002336537465453148,0.15278175473213196,0.004815589252281608,7.407222005834274,0.6936115220095944,-0.04785969454880674
190,training,0.0013375906273722649,0.16348744928836823,0.004815589252281608,7.446973467832992,0.6917130442110262,-0.04825530056799052
191,training,0.0024074441753327847,0.12572595477104187,0.004815589252281608,7.4869599680261745,0.6897798739876324,-0.04860456445248426
192,training,0.0009415605454705656,0.15489071793854237,0.004815589252281608,7.526930196030367,0.6878458621662119,-0.04848147020100477
193,training,0.001725512556731701,0.2032822985202074,0.004815589252281608,7.566724651352104,0.6859253756965731,-0.04772428781105581
194,training,0.0031140234787017107,0.13518712110817432,0.011015483111720178,7.606798463155644,0.6840418837256089,-0.046095556116121046
195,training,0.002367605920881033,0.12133394461125135,0.011015483111720178,7.646574772972293,0.6822663846456067,-0.043720416456677756
196,training,0.0015513355610892177,0.16691878205165267,0.011015483111720178,7.686503859962659,0.6805778080989084,-0.04096914878790473
197,training,0.0010208855383098125,0.1391804190352559,0.011015483111720178,7.726572009305096,0.6789729169942581,-0.039241019135015376
198,training,0.0008782448712736368,0.12797473557293415,0.011015483111720178,7.766344262330216,0.6774309668168834,-0.03860520375282953
199,training,0.0024029682390391827,0.08637389726936817,0.011015483111720178,7.806399287635075,0.675921875293379,-0.036411421364786443
200,training,0.0035198440309613943,0.11047604866325855,0.009481128106325626,7.846291880847442,0.6745292633830157,-0.033916550928675564
201,training,0.0010375637793913484,0.21954911714419723,0.009481128106325626,7.886186466972493,0.6732244202495722,-0.031679427099823826
202,training,0.007536070421338081,0.10604496044106781,0.009481128106325626,7.926311888110316,0.6719845232712479,-0.03033999424007115
203,training,0.003689379431307316,0.12086387258023024,0.009481128106325626,7.966104637552132,0.6707947926881419,-0.029931246624120524
204,training,0.0018370677717030048,0.11980623193085194,0.009481128106325626,8.006124134500253,0.6696311880235305,-0.027997711645401428
205,training,0.0037983409129083157,0.10923358565196395,0.009481128106325626,8.04611285910293,0.6685563821067609,-0.025950507952956507
206,training,0.001698096515610814,0.034657097421586514,0.0032102091026612396,8.085979269485161,0.6675494593104455,-0.025067551820549674
207,training,0.005204800516366959,0.06312176026403904,0.0032102091026612396,8.126097652110017,0.6665737245904243,-0.023178494059413125
208,training,0.0027149610687047243,0.11557157058268785,0.0032102091026612396,8.165921961180553,0.6657053625902571,-0.02030907400622799
209,training,0.0015732093015685678,0.08199886418879032,0.0032102091026612396,8.205895268379955,0.6649521176147604,-0.018003208008288057
210,training,0.005785134620964527,0.10092746982218159,0.0032102091026612396,8.24597846099111,0.6642762793221142,-0.01521041863653065
211,training,0.003261832520365715,0.08392975479364395,0.009168870561371483,8.285796037555258,0.6637102193831588,-0.014220880196897446
212,training,0.0021621284540742636,0.04105887562036514,0.009168870561371483,8.325898121141314,0.6631412275269966,-0.014318076745951291
213,training,0.0024777930229902267,0.08589985966682434,0.009168870561371483,8.3658296255316,0.6625636617136508,-0.014627346442824818
214,training,0.0010635360376909375,0.18150539696216583,0.009168870561371483,8.405752649711214,0.662016807792433,-0.01188788869939126
215,training,0.002774730557575822,0.07965850830078125,0.009168870561371483,8.445900985950502,0.661560816578019,-0.011130885031864372
216,training,0.0019499812042340636,0.048019714653491974,0.009168870561371483,8.485718614467809,0.6611152076360302,-0.011481185986370641
217,training,0.0025651324540376663,0.014007503166794777,0.023806893822278,8.52577309254776,0.6606585718192839,-0.011560393926885416
218,training,0.0027734728064388037,0.05213040113449097,0.023806893822278,8.565783064980216,0.6601897687033008,-0.011906496688369333
219,training,0.0048074545338749886,0.117397241294384,0.023806893822278,8.605672917501241,0.659716828683722,-0.01201441027454034
220,training,0.002265306655317545,0.09904572600498796,0.023806893822278,8.645816791525775,0.6592328987597345,-0.012096560925496429
221,training,0.00193075742572546,0.01494218222796917,0.023806893822278,8.68565373387687,0.6587544944727943,-0.011565238665017293
222,training,0.00208491925150156,0.050315411761403084,0.023288806221573543,8.725646191308565,0.6583356916380886,-0.009151118975613777
223,training,0.001377191860228777,0.023311715573072433,0.023288806221573543,8.76571047136153,0.6580183009628024,-0.006534968154798037
224,training,0.00033380082459189,0.04565709829330444,0.023288806221573543,8.80555344701207,0.6577993027157176,-0.005471097089469907
225,training,0.0013279046397656202,0.0395812913775444,0.023288806221573543,8.845667712900486,0.6575819171545786,-0.005525366715840098
226,training,0.0004502614610828459,0.11198384314775467,0.023288806221573543,8.885592131146769,0.6573509618783531,-0.005895512899147364
227,training,0.001177967176772654,0.12751154601573944,0.023288806221573543,8.9456244038,0.6570012281736373,-0.005970292333303764
228,training,0.001646965160034597,0.05800916627049446,0.02042905564209639,8.985585398897102,0.6567524883758297,-0.006358748409722433
229,training,0.0033160389866679907,0.03243914991617203,0.02042905564209639,9.005513271793578,0.6566276901467529,-0.006397182965200562
230,training,0.0011378653580322862,0.05688661336898804,0.02042905564209639,9.045580047328329,0.6563751570768077,-0.006439320724505127
231,training,0.002227871911600232,0.08623823523521423,0.02042905564209639,9.085579857006561,0.6561081544988726,-0.006829363406958672
232,training,0.0012241952354088426,0.0060763005167245865,0.02042905564209639,9.125482372063349,0.6558387785872851,-0.006893119929720017
233,training,0.0004345963825471699,0.032357437536120415,0.020426269703483508,9.165631726932004,0.6555597428781268,-0.006974340898294417
234,training,0.0008488151943311095,0.03728347644209862,0.020426269703483508,9.20538416934211,0.6553642872664657,-0.00023860548818174272
235,training,0.0011758686741814017,0.009031902998685837,0.020426269703483508,9.245337864464657,0.6555580641463151,0.00972715817832005
236,training,0.0020857835188508034,0.022955644875764847,0.020426269703483508,9.285363112198644,0.656122400579592,0.018739803845170475
237,training,0.0031231825705617666,0.04177556186914444,0.020426269703483508,9.325146032066321,0.6570547587728278,0.02718548765518089
238,training,0.0009468235075473785,0.021128023043274883,0.022344860945281396,9.385222590596419,0.658952080065993,0.035492455859177596
239,training,0.0015323807019740343,0.014779612421989444,0.022344860945281396,9.424955990473606,0.6604638562387971,0.03965236219794554
