step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.004811299033463001,0.04993348568677902,0.0702318335611853,1.1048676308549354,0.36077754511920473,0.2848272478041314
32,training,0.0035930401645600796,0.03746888879686594,0.0702318335611853,1.1433015483591185,0.3720681871957912,0.28768453461211957
33,training,0.0026457845233380795,0.031471383408643305,0.03308190128155076,1.1815367019009326,0.3834777581579232,0.29152310915726537
34,training,0.0038598719984292984,0.0184569526463747,0.03308190128155076,1.2197063781769455,0.39501847791765665,0.2963895145028718
35,training,0.0027382560074329376,0.024782186374068264,0.03308190128155076,1.2580276855829373,0.4068585107311479,0.30412127671537187
36,training,0.0030407989397644997,0.04311975743621588,0.03308190128155076,1.2769777273373468,0.41286063217533736,0.30905864988069887
37,training,0.00157901830971241,0.03181423246860504,0.03308190128155076,1.333884893574697,0.43141534776683715,0.31975950528683506
38,training,0.0004767546197399497,0.07494601607322693,0.03308190128155076,1.3719004221166633,0.44403502961812863,0.32010037508491074
39,training,0.0007533766329288483,0.035278175957500935,0.03308190128155076,1.4097997250269547,0.45648978849815675,0.3138302566196436
40,training,0.0007488873670808971,0.0068481191992759705,0.01920061026130363,1.4480768603266956,0.46873764580046856,0.3054176226740896
41,training,0.0016031940467655659,0.024436648935079575,0.01920061026130363,1.4671708710099056,0.47471990996093316,0.30246802268510126
42,training,0.0018529663793742657,0.06453126296401024,0.01920061026130363,1.5244091679762126,0.49238569230972695,0.2967556861441348
43,training,0.0016177997458726168,0.0447293035686016,0.01920061026130363,1.5627294926860986,0.5040913999734409,0.2978740325057473
44,training,0.00091264903312549,0.060157977044582374,0.01920061026130363,1.600797831734549,0.5158256681520338,0.29919170735707706
45,training,0.0014548248145729303,0.07674597948789598,0.01920061026130363,1.6390843921612166,0.5276650368288708,0.3007814258674163
46,training,0.0013989111175760627,0.09451708197593689,0.04657577692262518,1.6772029501719594,0.5395448380552864,0.30316063517319103
47,training,0.003047824138775468,0.09998223185539246,0.04657577692262518,1.7152988187515408,0.5514686000745392,0.3030772772683332
48,training,0.0010875578736886382,0.11041394248604774,0.04657577692262518,1.7344491299634286,0.557457430137373,0.30300847544746634
49,training,0.0016066556563600898,0.14321419596672058,0.04657577692262518,1.7725848658480308,0.5694262672302872,0.3050464627489532
50,training,0.001519148820079863,0.17410246282815933,0.04657577692262518,1.829748340348782,0.587464387879382,0.30654786525492755
51,training,0.005402276758104563,0.18433760106563568,0.00497980694052439,1.8678734689308374,0.5995775879365358,0.30907380279838786
52,training,0.0012141545303165913,0.21573662385344508,0.00497980694052439,1.9058396214436069,0.6117340716180495,0.3102574725699809
53,training,0.0031448793597519398,0.19972404837608337,0.00497980694052439,1.9249195704431097,0.6178565182776636,0.31051799311928224
54,training,0.00882373284548521,0.2035997733473778,0.00497980694052439,1.9819775962421466,0.6361969357217386,0.3110159933315699
55,training,0.005191660486161709,0.19824861735105515,0.00497980694052439,2.000980529481136,0.6423011911132424,0.31034893474519093
56,training,0.003530167043209076,0.22365026548504832,0.00497980694052439,2.039203333327404,0.6545216628884291,0.30807331283990297
57,training,0.0020573039073497057,0.27614605054259295,0.05600632593026137,2.0962694015447583,0.6725872265018117,0.304657943234184
58,training,0.0031140530481934547,0.2837848700582981,0.05600632593026137,2.1345340859199773,0.6845846484332253,0.3029928429522649
59,training,0.005345787853002548,0.2958024032413959,0.05600632593026137,2.153647786814402,0.6905498971288391,0.3025685830817755
60,training,0.0023633732926100492,0.30047946423292154,0.05600632593026137,2.191700688936146,0.7023939804153221,0.30014812213197417
61,training,0.0027701142244040966,0.30061290040612226,0.05600632593026137,2.249195147562615,0.7200383993542917,0.29539618496021314
62,training,0.0008253979030996561,0.3181362859904766,0.05600632593026137,2.2873508259667696,0.7315841060752889,0.29133139472225006
63,training,0.0013784854672849178,0.32870062440633774,0.12219893840884055,2.325754880940144,0.7430116340235441,0.2870450779411442
64,training,0.02753615379333496,0.31851141899824137,0.12219893840884055,2.363433540136114,0.7538198856453004,0.25718008236881185
65,training,0.006335648708045483,0.30428261682391167,0.12219893840884055,2.402871041554325,0.7627753099179054,0.18905270802662613
66,training,0.01353814173489809,0.26289017498493195,0.12219893840884055,2.4428183987080145,0.7690854955418871,0.12451508726391357
67,training,0.0032100167591124773,0.32478997111320496,0.15159974760777165,2.483183683545485,0.7729592094337415,0.06715747509130159
68,training,0.030154341831803322,0.31162574887275696,0.15159974760777165,2.523481497309945,0.7747036642678038,0.02081046132087755
69,training,0.00295123178511858,0.3571011573076248,0.15159974760777165,2.5636512078581584,0.7748306490191232,-0.013455867368750622
70,training,0.00398990698158741,0.2983495593070984,0.15159974760777165,2.6041138813613576,0.7734654661778477,-0.05539927742086664
71,training,0.008690616115927696,0.2993050366640091,0.15159974760777165,2.624064847055059,0.7721582877376291,-0.07441907672968497
72,training,0.024184459820389748,0.27139853686094284,0.13864101365906265,2.683983411093904,0.7664736135112492,-0.11196984259948371
73,training,0.011981102637946606,0.23015889525413513,0.13864101365906265,2.723840922602936,0.7616474246792685,-0.12820734579311163
74,training,0.009532267227768898,0.12364895641803741,0.13864101365906265,2.763322565823252,0.7562835604298598,-0.14143989146631591
75,training,0.006472557783126831,0.08919832669198513,0.13864101365906265,2.8029758220521623,0.750512073682823,-0.14516142274352978
76,training,0.004242549184709787,0.07122630812227726,0.13864101365906265,2.8424545622755835,0.7448121989894372,-0.14226713747612107
77,training,0.017558258026838303,0.060084864497184746,0.13864101365906265,2.8621690241176565,0.7420003517413482,-0.1409392335587984
78,training,0.003531539347022772,0.017681593075394634,0.10112308981539259,2.921583628915111,0.733825653938724,-0.13135071974760062
79,training,0.008483169600367546,0.052326500415801995,0.10112308981539259,2.961068696382721,0.7287426179463243,-0.12630681691989343
80,training,0.010502630844712257,0.00693877600133419,0.10112308981539259,3.0007781141315144,0.72383599705432,-0.1190147162061608
81,training,0.012698241509497166,0.021561672911047932,0.10112308981539259,3.0404285374932876,0.7192291060571019,-0.11594387400973465
82,training,0.0029674298129975796,0.025638068094849586,0.10112308981539259,3.080041097816768,0.7145082218693714,-0.12134470031883654
83,training,0.00033829029416665435,0.003681659698486328,0.10112308981539259,3.1198108552425445,0.709591790171252,-0.12438878675424199
84,training,0.010284893214702606,0.09285873919725418,0.06741207823603355,3.159338627069635,0.7046501485894262,-0.12514819706277153
85,training,0.004568427335470915,0.0453137569129467,0.06741207823603355,3.199009533080279,0.6997563090454845,-0.11757140845090379
86,training,0.0064171976409852505,0.05320306122303009,0.06741207823603355,3.2386671514337864,0.6952676135437807,-0.10980601203354091
87,training,0.0007877267780713737,0.04537090286612511,0.06741207823603355,3.278223818943419,0.6909697088100034,-0.10681089685857324
88,training,0.0026988638564944267,0.01064310222864151,0.06741207823603355,3.3180696584960683,0.6867987296040466,-0.1013169688660459
89,training,0.0025945398956537247,0.01365302363410592,0.06741207823603355,3.3576755336140818,0.6828298584792858,-0.10041034081776078
90,training,0.004571168217808008,0.085097536444664,0.06741207823603355,3.3974564652637382,0.6788096074619437,-0.10142629560186998
91,training,0.0024593095295131207,0.08918286114931107,0.03198986650275934,3.4372842485811783,0.6749034750410138,-0.0918964596195539
92,training,0.0040579186752438545,0.06694594770669937,0.03198986650275934,3.4776925317446747,0.6710518345910067,-0.10060990292029513
93,training,0.0010030785342678428,0.09227656945586206,0.03198986650275934,3.51758069416063,0.6669227751266155,-0.10492657620871867
94,training,0.0013292026706039906,0.07646755129098892,0.03198986650275934,3.5573073041707177,0.6626938581736171,-0.10802162011621107
95,training,0.0023841974325478077,0.0615270659327507,0.03198986650275934,3.5969680728698945,0.6583141049323312,-0.11114432093724157
96,training,0.0008527241880074143,0.06264686584472658,0.009983027083725766,3.636765416929282,0.6539347362414203,-0.105802750779995
97,training,0.003627954050898552,0.060921914875507355,0.009983027083725766,3.656583951027108,0.6518833518440657,-0.10078940284606343
98,training,0.001461329055018723,0.06231921538710593,0.009983027083725766,3.7161196808505044,0.6463085488360508,-0.08568063169471478
99,training,0.0020040906965732574,0.08542421087622643,0.009983027083725766,3.7559231363801664,0.6431155049949145,-0.07484097832244078
100,training,0.003122667782008648,0.10684728994965553,0.009983027083725766,3.7956071542898715,0.640274167330418,-0.06888904390777668
101,training,0.0032966425642371178,0.11735308915376663,0.009983027083725766,3.8356220168639275,0.6375300374887651,-0.06895261557025639
102,training,0.004539414308965206,0.12925123423337936,0.02043727525361679,3.8753596858107793,0.6347494522113141,-0.07203698394209589
103,training,0.0019010384567081928,0.09098857268691063,0.02043727525361679,3.9152608430063123,0.6317952322145898,-0.07600784100424253
104,training,0.001354822888970375,0.04721982404589653,0.02043727525361679,3.9552061330639874,0.6287303540062016,-0.07670592537683892
105,training,0.0019360252190381289,0.044466689229011536,0.02043727525361679,3.994778955122397,0.6257310891317275,-0.07321008116415474
106,training,0.0014596503460779786,0.04263804852962494,0.02043727525361679,4.03472902588182,0.622952709796384,-0.06519580120975625
107,training,0.001322976895608008,0.0627797581255436,0.02043727525361679,4.07447726008248,0.6205354814631246,-0.057227691341114426
108,training,0.0027662264183163643,0.04778119921684265,0.04476414887747255,4.114329475680217,0.6183565025310681,-0.05253286236092212
109,training,0.0014187690103426576,0.10353044420480725,0.04476414887747255,4.154374201349756,0.6163473162049491,-0.046824049947983566
110,training,0.0016723426524549723,0.11091440916061404,0.04476414887747255,4.194089178648338,0.6146249491605421,-0.04035639003912491
111,training,0.000682791112922132,0.13114770129323003,0.04476414887747255,4.214051446560648,0.6138464145750572,-0.038040716357607036
112,training,0.001962903421372175,0.16573060303926468,0.04476414887747255,4.274038546455551,0.6116756353240548,-0.03645126877076693
113,training,0.0053699929267168045,0.191755972802639,0.04476414887747255,4.293943843907018,0.6109316788655637,-0.03892492119684334
114,training,0.003917324356734753,0.19534371048212051,0.04476414887747255,4.333992846870442,0.6092277930335851,-0.04743810897231924
115,training,0.0014143537264317274,0.192791149020195,0.07113056424975103,4.39390394969842,0.6059739557532241,-0.061124100783878636
116,training,0.0020629141945391893,0.19290498271584514,0.07113056424975103,4.413846464582131,0.6047184098696099,-0.06450298768131683
117,training,0.0015759723028168082,0.18512473627924916,0.07113056424975103,4.473845590520256,0.6006382762426301,-0.07035132805104743
118,training,0.0019600042141973972,0.17917862161993978,0.07113056424975103,4.513519471175212,0.5977974524288852,-0.07208128213185859
119,training,0.009539945982396603,0.1481697857379913,0.07113056424975103,4.55350306087125,0.5949442912274024,-0.06999450687245799
120,training,0.0019241692498326302,0.033526837825775146,0.08770840417769704,4.593239121282545,0.5923079506061754,-0.06180494139475719
121,training,0.0027147666551172733,0.02312002331018448,0.08770840417769704,4.633027964637177,0.5900939833499587,-0.04833581425370967
122,training,0.0022945061791688204,0.029907464981079088,0.08770840417769704,4.673057486785106,0.588457889266476,-0.03218827547453948
123,training,0.004759562201797962,0.013789877295494093,0.08770840417769704,4.712739854180368,0.5874936222889616,-0.01757567586874838
124,training,0.0034369719214737415,0.13469237834215164,0.08770840417769704,4.752720955938806,0.587061486365451,-0.0037762644321112327
125,training,0.0033699197228997946,0.1403158754110336,0.08770840417769704,4.772793120313744,0.5870226661823866,-2.371108144529883e-05
126,training,0.0029145434964448214,0.18797693774104118,0.09427706050992818,4.832583185043908,0.587162565369177,0.003363836333016586
127,training,0.0030273813754320145,0.184750284999609,0.09427706050992818,4.852664163391696,0.587212512952832,0.0005677087774768338
128,training,0.0030072827357798815,0.15572486445307732,0.09427706050992818,4.912700639838297,0.5869089173475527,-0.010176568997921222
129,training,0.001088554970920086,0.1594329550862312,0.09427706050992818,4.952726125801966,0.5864232469434363,-0.012947901891831629
130,training,0.002738609444350004,0.14639512449502948,0.09427706050992818,4.992780754692799,0.5859219784502497,-0.011789499447037567
131,training,0.0028889141976833344,0.1369888372719288,0.09427706050992818,5.012669618254637,0.5856984377455191,-0.010755096361837553
132,training,0.0011420113733038306,0.12411974370479584,0.10058419267253015,5.052638527334275,0.5853382315999122,-0.0069368492548489485
133,training,0.004066841676831245,0.09558742493391037,0.10058419267253015,5.092726356995717,0.5852407701485356,0.008956395398578561
134,training,0.0038397146854549646,0.06015138328075409,0.10058419267253015,5.1521547641780865,0.5871751634774902,0.0550404070715769
135,training,0.002137906150892377,0.08589427918195724,0.10058419267253015,5.1920438245989455,0.5898385211535624,0.07642495424785063
136,training,0.0021900366991758347,0.03740180283784866,0.10058419267253015,5.2315881054604,0.5932284524835337,0.09346328343576839
137,training,0.0003103748895227909,0.04919987916946411,0.10058419267253015,5.271367550045846,0.5972280478812068,0.10518315120316445
138,training,0.0033393411431461573,0.013947447761893272,0.0861105400206655,5.311065099558164,0.6015573236111269,0.1119103067188222
139,training,0.004032696597278118,0.05344516597688198,0.0861105400206655,5.350617457518755,0.6061362496325222,0.11784159227976086
140,training,0.00155013392213732,0.07569967210292816,0.0861105400206655,5.390376250058633,0.6109224968282952,0.12108632579302847
141,training,0.001829969696700573,0.04117467626929283,0.0861105400206655,5.429942828654175,0.6157669747168025,0.12210099077103861
142,training,0.006924982648342848,0.051886540837585926,0.0861105400206655,5.469647904997503,0.6206592387448708,0.12287970295145602
143,training,0.0038481259252876043,0.11802610568702221,0.0861105400206655,5.509383252897715,0.6255531579170178,0.12154853806321035
144,training,0.0065515292808413506,0.10020150989294052,0.0647698290146892,5.5489242098827045,0.6303804017962016,0.1208221745286575
145,training,0.001991234952583909,0.056714555248618126,0.0647698290146892,5.568820326756134,0.6327861131530087,0.11943520511393703
146,training,0.0029969927854835987,0.05553820915520191,0.0647698290146892,5.628392929794807,0.6397232459668777,0.1121968600849411
147,training,0.004009838216006756,0.10467266850173473,0.0647698290146892,5.648228902512703,0.641940202772529,0.11015001299828132
148,training,0.0010995820630341768,0.07930150255560875,0.0647698290146892,5.708042537758357,0.6483468120477603,0.10209956010496053
149,training,0.006947347894310951,0.05046171462163329,0.03281045722144071,5.747740528219837,0.6524170271055229,0.10366954958111071
150,training,0.0012491220841184258,0.011765247210860252,0.03281045722144071,5.787513606636723,0.6567373047925363,0.11375783057896684
151,training,0.002181684598326683,0.009872082620859146,0.03281045722144071,5.827143752621634,0.6614041286055369,0.11683036474271742
152,training,0.0020032241009175777,0.00581231527030468,0.03281045722144071,5.866822971440123,0.6659315976709357,0.10981606713527975
153,training,0.0041772061958909035,0.04908239468932152,0.03281045722144071,5.906722489920618,0.6702320048565638,0.1047187635408402
154,training,0.0034832556266337633,0.02556404843926429,0.03281045722144071,5.946411173486673,0.6743577190818522,0.10389270003868177
155,training,0.0019025099463760853,0.007544759660959244,0.005224211324649341,5.9862334055933495,0.678505669018284,0.10316301000926957
156,training,0.0017139266710728407,0.04936483129858969,0.005224211324649341,6.0261600237593695,0.6824593841816107,0.09304189295353538
157,training,0.0017433507600799203,0.0958830453455448,0.005224211324649341,6.0658984133911,0.6859872646817197,0.08388856063926306
158,training,0.00026912608882412314,0.1824723333120346,0.005224211324649341,6.10588012183807,0.6893231011117685,0.08380606259007362
159,training,0.0009623697260394692,0.18686997890472412,0.005224211324649341,6.125814648600329,0.6910064466830996,0.08651881036010278
160,training,0.0036454410292208195,0.1304629221558571,0.005224211324649341,6.18506774974303,0.6970026937401069,0.11551995047898582
161,training,0.0022705080918967724,0.15625951066613195,0.03195537638602696,6.224907409386761,0.7019033883895304,0.12571188824792456
162,training,0.002383451908826828,0.17315645515918732,0.03195537638602696,6.244639388557081,0.7044212771908488,0.12784912166267323
163,training,0.0018749309238046408,0.24202002584934235,0.03195537638602696,6.2842166268246595,0.7095988170690399,0.13230810938494023
164,training,0.001714970450848341,0.24602191895246509,0.03195537638602696,6.343602214781969,0.7177350795776888,0.14130872099548938
165,training,0.0036795157939195633,0.28303010016679764,0.03195537638602696,6.382990547378767,0.7235542483228113,0.15196458584542777
166,training,0.0016704703448340297,0.23698516935110092,0.03195537638602696,6.422429759368844,0.729843028174805,0.1639827298946693
167,training,0.00897658709436655,0.19204155355691907,0.055847394775298105,6.461704873373634,0.7365519893617134,0.17431635988365596
168,training,0.001884919940494001,0.15762882679700851,0.055847394775298105,6.501058601379583,0.7435573311821894,0.17631737913330645
169,training,0.0036509130150079727,0.14886344969272614,0.055847394775298105,6.540518935554879,0.750451061771708,0.1668232701597554
170,training,0.0034278444945812225,0.1477898210287094,0.055847394775298105,6.560188803267531,0.7537100082092194,0.1613128255034601
171,training,0.0019404403865337372,0.13971371948719025,0.055847394775298105,6.619662938376661,0.7628292335692114,0.14162214607653661
172,training,0.002451773267239332,0.13134853541851044,0.055847394775298105,6.659295384210745,0.7681817255129506,0.12759606530419734
173,training,0.0009677434572950006,0.17454806715250018,0.08707891543999062,6.699057101823484,0.773071346502176,0.11735992924642989
174,training,0.0032271305099129677,0.18177370354533195,0.08707891543999062,6.719018827772282,0.7753764284960186,0.11292963949562626
175,training,0.002348704729229212,0.19003617018461227,0.08707891543999062,6.778570001460584,0.7818876188594067,0.10678414455227114
176,training,0.005364051554352045,0.19692229107022285,0.08707891543999062,6.818430060434909,0.7861498560188507,0.10624983821417538
177,training,0.003881122451275587,0.18652978539466858,0.08707891543999062,6.858124517719124,0.7903456003233362,0.10420166864885712
178,training,0.003145934082567692,0.1943453624844551,0.08707891543999062,6.87795686527699,0.7924148869451637,0.1033052356845752
179,training,0.0022963699884712696,0.15407630428671837,0.12362382600240596,6.937786659110296,0.7985001162729456,0.098421993994217
180,training,0.005410654470324516,0.143092155456543,0.12362382600240596,6.97722376381986,0.8020585002163291,0.07437993673835569
181,training,0.003000713884830475,0.17747475206851954,0.12362382600240596,7.017533875214823,0.8043015949211101,0.036176678912079666
182,training,0.00020130255143158138,0.09824683144688609,0.12362382600240596,7.057913225024234,0.8048767978175171,-0.00840493947940208
183,training,0.007305990904569626,0.0715089850127697,0.12362382600240596,7.077951938302329,0.8045160895054014,-0.02637750172478233
184,training,0.004011163953691721,0.09139928966760635,0.1272714795295922,7.138272379624787,0.8016770421266793,-0.06486093102951292
185,training,0.004758702591061592,0.1522754207253456,0.1272714795295922,7.178148628641057,0.798680348216112,-0.08484824331679754
186,training,0.0012002092553302646,0.16161231324076653,0.1272714795295922,7.218113691629053,0.7949251459822858,-0.10245126802369067
187,training,0.005990678910166025,0.15546590462327003,0.1272714795295922,7.258050650196259,0.7905590382933144,-0.11348089807360236
188,training,0.0009971137624233961,0.16929173469543457,0.1272714795295922,7.297655031022978,0.7858691169739805,-0.12268306518897343
189,training,0.004619548097252846,0.14105508476495743,0.1272714795295922,7.337481074502309,0.7806441994718312,-0.13931403636979356
190,training,0.0017357050674036145,0.16873423010110855,0.10526982183485094,7.377127739567558,0.7747816543525097,-0.1536042026659726
191,training,0.004416157491505146,0.109155198559165,0.10526982183485094,7.396795744577887,0.7716681901196604,-0.16051780940262297
192,training,0.001528961001895368,0.057166777551174164,0.10526982183485094,7.4560956810901615,0.7617053677820802,-0.16699734244576928
193,training,0.0019501203205436468,0.0304950512945652,0.10526982183485094,7.4954317063773175,0.7551665833859229,-0.16322748768855308
194,training,0.0013030292466282845,0.047596659511327744,0.10526982183485094,7.534893285582434,0.7487818426274554,-0.15740990615653674
195,training,0.005169255658984184,0.06140496954321862,0.10526982183485094,7.574334136910802,0.7426929181627718,-0.14892200761967397
196,training,0.0009917633142322302,0.05579084903001785,0.10526982183485094,7.613747053489214,0.7368983910914492,-0.14345354591587658
197,training,0.0045333364978432655,0.06966475956141949,0.07601838410033517,7.6533295298968405,0.7313369942535738,-0.13531994718991666
198,training,0.005244639702141285,0.04508829675614834,0.07601838410033517,7.6928006146192525,0.726118480445653,-0.1292291446175754
199,training,0.003552027978003025,0.07454216666519642,0.07601838410033517,7.732452681250883,0.721058949523208,-0.12456509892875128
200,training,0.0012309475569054484,0.05234790220856667,0.07601838410033517,7.772120002334404,0.716225573101917,-0.11763410885415525
201,training,0.0008849112782627344,0.056719474494457245,0.07601838410033517,7.811621282448768,0.7116849921550499,-0.11155255430003094
202,training,0.0020254463888704777,0.041210029274225235,0.04884230357328379,7.851419547887336,0.7073763829704875,-0.10385062376189437
203,training,0.004993534181267023,0.05093143507838249,0.04884230357328379,7.890993402885542,0.7035295694824829,-0.08915840064185612
204,training,0.0015163668431341648,0.10662389360368252,0.04884230357328379,7.930699895518831,0.7003176535685184,-0.07202961953592324
205,training,0.000607325229793787,0.15071341954171658,0.04884230357328379,7.970588949343093,0.697899361231896,-0.04738696924254231
206,training,0.0018961562309414148,0.07480019517242908,0.04884230357328379,7.990375956317687,0.6970991980664012,-0.03490398093606704
207,training,0.003004943486303091,0.07920878939330578,0.04884230357328379,8.050213054245658,0.69578994949998,-0.012796414435137625
208,training,0.004422101657837629,0.08154959604144098,0.03942439786384034,8.09014585859623,0.6954237522710898,-0.00805170156389289
209,training,0.0033061036374419928,0.0485272854566574,0.03942439786384034,8.13004168622181,0.6951552072195555,-0.005516108962025054
210,training,0.0020168409682810307,0.07290795072913168,0.03942439786384034,8.17018805200417,0.6949549552153155,-0.004469028476262733
211,training,0.0030809668824076653,0.044523406773805625,0.03942439786384034,8.210023198471196,0.6947892555627418,-0.004161259717157821
212,training,0.00264270743355155,0.041924934834241874,0.03942439786384034,8.230001790618548,0.6947099507345529,-0.00410870587773296
213,training,0.00595419155433774,0.03445453569293022,0.03942439786384034,8.290098167101311,0.6944646366569276,-0.004172438111645682
214,training,0.0033457488752901554,0.08051447570323944,0.03258476406772707,8.329975855919715,0.6942854479952205,-0.005152250929694108
215,training,0.0006136122392490506,0.05982428789138794,0.03258476406772707,8.37008920356103,0.6941239852025481,-0.0009435597406630452
216,training,0.004582666791975498,0.012817513197660446,0.03258476406772707,8.409931264957258,0.6941951948500164,0.004547937213270086
217,training,0.0010867465753108263,0.052480302751064294,0.03258476406772707,8.44991508587771,0.694352264560686,0.001938434255641814
218,training,0.0026088624726980925,0.03984197787940502,0.03258476406772707,8.490055103060442,0.6943972151996132,0.0016969077554761498
219,training,0.0017360846977680922,0.003979858011007309,0.03258476406772707,8.529855934588337,0.6945096628535047,0.0037135616096481945
220,training,0.0018843712750822306,0.0029941201210021973,0.029418298994415365,8.569978771795276,0.6945952909232365,-0.0004800746887483849
221,training,0.0008761533536016941,0.014146488159894943,0.029418298994415365,8.590070854751827,0.6945465541975224,-0.0031947067223396766
222,training,0.0013797094579786062,0.04212633892893791,0.029418298994415365,8.6499394614445,0.694137898152702,-0.010626608984293138
223,training,0.003912209998816252,0.060638660565018654,0.029418298994415365,8.690091512488229,0.6936773585324204,-0.010631225861189694
224,training,0.002385766478255391,0.02059918269515038,0.029418298994415365,8.7298552042116,0.6933286692583582,-0.00646785015109832
225,training,0.003168798517435789,0.023759672418236732,0.03713913324796437,8.769882813772918,0.6931275663801904,-0.005076767382085008
226,training,0.0033049131743609905,0.05944216623902321,0.03713913324796437,8.809932602510164,0.6929077762477583,-0.006070242195618389
227,training,0.0015307478606700897,0.014382315799593925,0.03713913324796437,8.84976520295238,0.6927565478136499,-0.0007418345762054996
228,training,0.0015490697696805,0.017343092709779746,0.03713913324796437,8.889916592113753,0.6927287182590836,-0.0016010536277473023
229,training,0.0022619529627263546,0.03637794032692909,0.03713913324796437,8.92981774014371,0.6926241485757502,-0.004031400220977917
230,training,0.002937027718871832,0.04339643754065037,0.03713913324796437,8.969801085275511,0.6924759489055886,-0.0029651749283059834
231,training,0.001298408955335617,0.014935668557882316,0.039852713209484546,9.009907087463123,0.6923890539614262,-0.0010133366714371486
232,training,0.0008767138351686299,0.03383401036262512,0.039852713209484546,9.029782594922004,0.692376192026713,-0.0011226394874249126
233,training,0.0008509313920512795,0.0012401528656482731,0.039852713209484546,9.069752749596567,0.6922778094339541,-0.003110362594157682
234,training,0.000828353688120842,0.012294983491301533,0.039852713209484546,9.129818435155016,0.6920260506367701,-0.006381725168405346
235,training,0.0018568094819784164,0.004873437806963921,0.039852713209484546,9.169787971071337,0.6916558286966537,-0.013055652806351434
236,training,0.002046223497018218,0.00910841953009367,0.031964533641916884,9.2099823614315,0.6910029799949547,-0.018669425552766683
237,training,0.003215314354747534,0.025221597403287888,0.031964533641916884,9.249737219028331,0.6902131370183844,-0.020950977098575116
238,training,0.0018272201996296644,0.01045931316912174,0.031964533641916884,9.289772811661319,0.6893877416833247,-0.01949895580293078
239,training,0.001340667251497507,0.017911536619067192,0.031964533641916884,9.329774429625754,0.6886146622956476,-0.019902221201241545
