step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.011770382523536682,0.024892345070838928,0.09778815294265322,0.6944944443378254,0.26129203308831217,0.4133263124189941
21,training,0.011303793638944626,0.02216486632823944,0.09778815294265322,0.7313007005119984,0.27720782082975964,0.40249932687157797
22,training,0.0092210303992033,0.03239739313721657,0.11657036372566833,0.7498539771412015,0.2850390871949164,0.396056785801866
23,training,0.004697781056165695,0.10314581543207171,0.11657036372566833,0.7867796780952055,0.30016275435439443,0.38086046306475585
24,training,0.005438219755887985,0.07477944716811179,0.11657036372566833,0.8242228046394894,0.31472144030140614,0.3578414190074151
25,training,0.008007330819964409,0.04437261447310448,0.11657036372566833,0.8621103633941141,0.3283668582789434,0.33611875495163546
26,training,0.001906046993099153,0.022781508043408394,0.11657036372566833,0.8999435632309596,0.3411914610934244,0.3181034431414362
27,training,0.003865686245262623,0.042197706177830696,0.11657036372566833,0.9382135500078609,0.353505232575994,0.3063212226732163
28,training,0.003503576386719942,0.10824485495686531,0.09906546153303433,0.9763354491348681,0.365416574524121,0.2991335733909038
29,training,0.003382893279194832,0.12267792597413063,0.09906546153303433,1.0146052067998734,0.377049591137436,0.2903637662330554
30,training,0.002233021892607212,0.05825042352080345,0.09906546153303433,1.0531041407599777,0.3883493833859946,0.28071926416054793
31,training,0.004164898302406073,0.06641223467886448,0.09906546153303433,1.0914356509306327,0.39925283156189945,0.27518310796287504
32,training,0.004305587150156498,0.09616794623434544,0.09906546153303433,1.1300232686143232,0.4100928659797996,0.271893567622035
33,training,0.0025323876179754734,0.03332698717713356,0.09906546153303433,1.1685041072802214,0.42078567847456455,0.2699926256897664
34,training,0.0037938947789371014,0.038736073300242424,0.0724998447243584,1.2262529825583306,0.43680699918226107,0.2745468556953987
35,training,0.0013542422093451023,0.05092414887621999,0.0724998447243584,1.2455264653950575,0.442268360621771,0.2776957353411719
36,training,0.0019520142814144492,0.0901415515691042,0.0724998447243584,1.2838161014737046,0.45329637097458725,0.28127913956077766
37,training,0.0014425496337935328,0.045324206352233894,0.0724998447243584,1.3218434109970596,0.4643508770937126,0.2808953084830771
38,training,0.0016303774900734425,0.04313638061285019,0.0724998447243584,1.3604384839774666,0.4752470715079525,0.2705216021655314
39,training,0.002006501890718937,0.03330356813967228,0.0724998447243584,1.398966741633231,0.4857240664744527,0.25954592468949966
40,training,0.0016024357173591852,0.0746082104742527,0.04528757760340546,1.4378245489604784,0.4958170166923948,0.25071263431423696
41,training,0.0009235519682988524,0.09690693765878677,0.04528757760340546,1.4763915006026158,0.5057503533885425,0.2554156202047136
42,training,0.0019378202268853784,0.09799245186150074,0.04528757760340546,1.5343287632540124,0.5212061190266992,0.2658607364397839
43,training,0.002369098598137498,0.10490541066974401,0.04528757760340546,1.5534928406962911,0.5264646747290043,0.26923961338056257
44,training,0.0013717644615098834,0.10650807619094849,0.04528757760340546,1.5919150365167567,0.5370980665269175,0.26935777351365686
45,training,0.0032564771827310324,0.057633062824606895,0.04528757760340546,1.6305704980076978,0.5477189786046839,0.2659141199866893
46,training,0.002769394312053919,0.07002347707748413,0.0221094814929838,1.669113178281422,0.5581621959511436,0.2626057171290605
47,training,0.0013630082830786705,0.06656815856695174,0.0221094814929838,1.7077111577055237,0.5684361795366699,0.2575279803296402
48,training,0.0012735953787341714,0.08316688798367977,0.0221094814929838,1.7464746871669725,0.5785385367822419,0.25244315962994346
49,training,0.0015191088896244764,0.11873677372932431,0.0221094814929838,1.7851323601798676,0.5884255555065872,0.24805402655090403
50,training,0.0003795495431404561,0.11732218042016031,0.0221094814929838,1.8239616763205864,0.5981849497632109,0.2446341390754332
51,training,0.0009089853847399354,0.13352580554783344,0.0221094814929838,1.8627348438287032,0.607856184590695,0.24461433618036066
52,training,0.0004974579205736518,0.1413280796259642,0.008539877566199996,1.9014431574703785,0.617506912748943,0.24349329140902462
53,training,0.003041907213628292,0.14381381124258044,0.008539877566199996,1.9403274211172175,0.6271502598670698,0.24276330452788977
54,training,0.001067864941433072,0.12392891570925713,0.008539877566199996,1.97902830259136,0.6367509122090396,0.24191979711643619
55,training,0.002281865803524852,0.09845039993524549,0.008539877566199996,2.017898751446213,0.6462408782065995,0.23603102431181083
56,training,0.002400368684902787,0.11173342540860179,0.008539877566199996,2.0567991825904928,0.6554764354383618,0.22992365674441342
57,training,0.0035232235677540302,0.12045639753341675,0.008539877566199996,2.0957730440493916,0.6644187972921648,0.22007725474233752
58,training,0.004312008619308472,0.1183449923992157,0.03927710953953152,2.1349786354281375,0.6729516041635716,0.20844995879365813
59,training,0.002892453223466873,0.1583446636795998,0.03927710953953152,2.174157558824557,0.6810361393873642,0.19799828554455512
60,training,0.0052069080993533134,0.18685078993439674,0.03927710953953152,2.213472159039361,0.6886696382750538,0.1851722795307401
61,training,0.002046850509941578,0.18312230706214905,0.03927710953953152,2.25284620191544,0.6958305638078139,0.17608893687047167
62,training,0.0037692957557737827,0.2163433115929365,0.03927710953953152,2.3119831868441603,0.7061576424780276,0.16963061495764167
63,training,0.004607032984495163,0.2303616628050804,0.03927710953953152,2.331718997542853,0.7095191439499596,0.16833723311309148
64,training,0.00037066644290462136,0.24175300635397434,0.07311942307263601,2.371043315834168,0.716235439658542,0.16990582165257678
65,training,0.0006822457653470337,0.2600768245756626,0.07311942307263601,2.410415915595289,0.7230351195745108,0.17168453863140062
66,training,0.001614710665307939,0.30638617649674416,0.07311942307263601,2.4497321228880464,0.7299061327144073,0.1747199257599809
67,training,0.005655351094901562,0.2972314450889826,0.07311942307263601,2.4890707649417525,0.7369319743743327,0.17804778379375916
68,training,0.02248634397983551,0.24220610409975046,0.07311942307263601,2.5284097124141716,0.7440305581312869,0.17804702423211496
69,training,0.003666307544335723,0.16240861266851425,0.07311942307263601,2.567699557935812,0.7510579739816609,0.17347722903112903
70,training,0.0051508015021681786,0.06587663292884824,0.10278753493973702,2.607331061242017,0.7577175725201094,0.1563673524356746
71,training,0.009233871474862099,0.0870053619146347,0.10278753493973702,2.6467951193909056,0.7633965127798977,0.1253402864568315
72,training,0.011444803327322006,0.09486731886863706,0.10278753493973702,2.6869387924083523,0.7675899392400098,0.080795021076955
73,training,0.007876330986618996,0.16415268927812576,0.10278753493973702,2.727325798556234,0.7698944242280817,0.033273191691855636
74,training,0.005516421049833298,0.15303502138704062,0.10278753493973702,2.767506166445222,0.7703290753645391,-0.011880634299391818
75,training,0.004647082649171352,0.1591425761580467,0.1120038146900955,2.8079098874296955,0.7690867381858265,-0.047799425615363544
76,training,0.011421147733926773,0.163805790245533,0.1120038146900955,2.867868593074401,0.7649025948487955,-0.08958548871114534
77,training,0.003352662082761526,0.12642204016447067,0.1120038146900955,2.9079098406421884,0.7608733175368982,-0.11003727050921491
78,training,0.0034105631057173014,0.024964649230241782,0.1120038146900955,2.9278596295583252,0.7586003463014966,-0.11694128087051521
79,training,0.009078948758542538,0.0036940425634384155,0.1120038146900955,2.967421226524274,0.7536860062832993,-0.13030820603816615
80,training,0.006990542635321617,0.033732637763023376,0.1120038146900955,3.007147340396462,0.7483183252102272,-0.13548283353639357
81,training,0.007874269038438797,0.012226916849613186,0.0898283634281329,3.0467369172094334,0.7429685180362757,-0.13256142993946407
82,training,0.007696173153817654,0.08912692777812481,0.0898283634281329,3.1060914095060297,0.7351738102819896,-0.1284861715406513
83,training,0.004378662910312414,0.06598187424242496,0.0898283634281329,3.125928331353737,0.7326355544498844,-0.126072302065126
84,training,0.0066997455433011055,0.022122111171483994,0.0898283634281329,3.1654273498910306,0.7277753884348513,-0.11889375416121929
85,training,0.008449641987681389,0.08835333026945591,0.0898283634281329,3.225038347617738,0.7209396579260906,-0.11060350157362617
86,training,0.0021938136778771877,0.10446239449083805,0.0898283634281329,3.2448760452958365,0.71877162092739,-0.10733850810103279
87,training,0.0019313499797135592,0.0726079922169447,0.06532271655896955,3.2844338412924903,0.7145955420800248,-0.10342977095574259
88,training,0.00576458964496851,0.046124543994665146,0.06532271655896955,3.3242976418595123,0.7105517038622988,-0.09837907183916798
89,training,0.0012890644138678908,0.05315644107758999,0.06532271655896955,3.3837776832696225,0.7049164720600497,-0.09219585891669214
90,training,0.005637506954371929,0.03551643714308739,0.06532271655896955,3.403706119487474,0.7030898108142266,-0.09062329777696934
91,training,0.0014936777297407389,0.017747856676578515,0.06532271655896955,3.443612296869175,0.6995411159253336,-0.08606666940021755
92,training,0.0018645068630576134,0.027521762996912,0.06532271655896955,3.5031374052989754,0.6946526742938927,-0.07753109940211567
93,training,0.0019254762446507812,0.062466736882925034,0.050298941755539506,3.5231369244177846,0.6931244136494367,-0.07488525041624251
94,training,0.0010386058129370213,0.003277143463492397,0.050298941755539506,3.56291916122668,0.6903031761372858,-0.06582812623679657
95,training,0.0019368543289601803,0.030654361471533775,0.050298941755539506,3.602716505522547,0.6878461260250982,-0.05947409516623693
96,training,0.0028500903863459826,0.065442169085145,0.050298941755539506,3.6427668604182943,0.6855429562857157,-0.054731638842114
97,training,0.0012219983618706465,0.05342991091310978,0.050298941755539506,3.6824876829146165,0.683475515035415,-0.050460384776731315
98,training,0.0009964292403310537,0.04061397071927786,0.050298941755539506,3.7224593149027783,0.6815174751414431,-0.04805417701978875
99,training,0.0029671411029994488,0.04626368638128042,0.03115231409559344,3.7822974166125043,0.6787458594954753,-0.04459079647287864
100,training,0.0005593964015133679,0.07263845764100552,0.03115231409559344,3.802250541462373,0.6778555719952716,-0.046141017938845584
101,training,0.0031885397620499134,0.058214979246258736,0.03115231409559344,3.8423991864974494,0.6758306474172526,-0.05541244452198303
102,training,0.0018363816197961569,0.08364682830870152,0.03115231409559344,3.8822008960859966,0.6734398122154307,-0.06462657283552803
103,training,0.002751863095909357,0.09259346127510071,0.03115231409559344,3.9221375247454957,0.6706978045355335,-0.0735285354113124
104,training,0.0010796798160299659,0.04174555651843548,0.005725802750722976,3.962184827841391,0.6675252661254604,-0.08449157961291433
105,training,0.0014355373568832874,0.022987131029367447,0.005725802750722976,4.001746765683546,0.664030353314902,-0.08878955498418757
106,training,0.001961297122761607,0.07092831283807755,0.005725802750722976,4.061591554026008,0.6588704667551875,-0.0801787175101629
107,training,0.0007589515298604965,0.053634613752365126,0.005725802750722976,4.081436223496439,0.6573217501357238,-0.0773924432541131
108,training,0.002557504689320922,0.07368915528059007,0.005725802750722976,4.121238454694621,0.6542876171191879,-0.07496773944615698
109,training,0.0006975247524678707,0.07281346619129181,0.005725802750722976,4.161231037343333,0.6513699501749867,-0.06966159439730907
110,training,0.0014121935237199068,0.07653491571545601,0.018295335912158598,4.2009006288952095,0.6487331611095962,-0.06382865743429467
111,training,0.0009553392883390188,0.06876997649669646,0.018295335912158598,4.240839581915309,0.6462903312421754,-0.058471094119257425
112,training,0.00254338001832366,0.08838407322764397,0.018295335912158598,4.280732780498671,0.6440528835074874,-0.05479087401227624
113,training,0.00015966384671628475,0.07777930796146393,0.018295335912158598,4.340563822592427,0.6407547559588004,-0.05691445023917394
114,training,0.0010010977275669575,0.09603062644600867,0.018295335912158598,4.36062134486769,0.6396022856671033,-0.057401195743106294
115,training,0.0006548949750140309,0.127541933208704,0.018295335912158598,4.420315117815453,0.6361772544834997,-0.05802936138869829
116,training,0.0027888240292668343,0.12506122514605522,0.037645088177870906,4.4403256469310355,0.6349964312345453,-0.06034220447879804
117,training,0.0009157342137768865,0.12014100328087807,0.037645088177870906,4.480377035134583,0.6324841946329359,-0.06513477977840333
118,training,0.0016036659944802523,0.13252916745841503,0.037645088177870906,4.5200997211260825,0.629795698787536,-0.06909580360890391
119,training,0.0012681628577411175,0.14668383449316025,0.037645088177870906,4.560100992634981,0.6270103188600465,-0.06989560534863222
120,training,0.0008358092163689435,0.15885101445019248,0.037645088177870906,4.599908089666243,0.6242268703847217,-0.070914760661063
121,training,0.0008107361500151455,0.1725229974836111,0.037645088177870906,4.659781403112354,0.6198413901023724,-0.07592042006805853
122,training,0.0006084401393309236,0.1831540539860725,0.05046598902192648,4.679773556606008,0.6183081720434278,-0.077344061877897
123,training,0.001312672859057784,0.18796837702393535,0.05046598902192648,4.719481944692482,0.6151514267005607,-0.08220778662635338
124,training,0.00039227824890986085,0.17325394600629807,0.05046598902192648,4.759409542624126,0.6117930422859847,-0.08534428637148378
