step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
30,training,0.006332258693873882,0.009221836924552931,0.11170790142923628,1.0355090811675849,0.4405284889728075,0.319523049889767
31,training,0.018724817782640457,0.0009435489773750305,0.11170790142923628,1.0735418779657235,0.45274703057455323,0.3018404007477747
32,training,0.023240679875016212,0.08411173895001411,0.11170790142923628,1.1120356861089946,0.4643809018715435,0.28517942542253055
33,training,0.01956460252404213,0.054180022329092026,0.11170790142923628,1.1505007736521595,0.4753564895329377,0.2702017363148004
34,training,0.009107356891036034,0.029147638007998466,0.11170790142923628,1.1888102143515462,0.48576411317911655,0.26511956932714015
35,training,0.01568451151251793,0.008924085646867752,0.11170790142923628,1.2273998000224033,0.49631742053545114,0.2699450229670338
36,training,0.0033014400396496058,0.04647045396268368,0.03319665321012866,1.2657929136776005,0.5070393786139695,0.2725090997620401
37,training,0.008293069899082184,0.06519791670143604,0.03319665321012866,1.3043846202377076,0.5177733883534896,0.2689612559770296
38,training,0.014208992943167686,0.1343570053577423,0.03319665321012866,1.342878312426007,0.5283934364190654,0.26973810052186
39,training,0.010305235162377357,0.1651426926255226,0.03319665321012866,1.381131913305332,0.5391345123648165,0.2792975374359421
40,training,0.006361216306686401,0.12186672165989876,0.03319665321012866,1.4194932772113764,0.5504939537252554,0.29806644418410483
41,training,0.006507011130452156,0.06621367484331134,0.03319665321012866,1.4574567139546581,0.5625206265206453,0.31142450376448544
42,training,0.007559088058769703,0.016007691621780368,0.04561914557633968,1.4955504860388806,0.5747973480154801,0.30650037233721966
43,training,0.008879704400897026,0.010669469833373996,0.04561914557633968,1.534024050734492,0.5865373599146044,0.28331556651612355
44,training,0.006970757152885199,0.08223309367895126,0.04561914557633968,1.572643573851328,0.5971974371286136,0.2550512861463987
45,training,0.02221875637769699,0.11860918439924714,0.04561914557633968,1.6116774514446168,0.6068944351255763,0.2359401583645907
46,training,0.008117148652672768,0.15341687574982643,0.04561914557633968,1.6505467685506003,0.6161570619446821,0.23249863818629643
47,training,0.004828423261642456,0.17934999987483025,0.04561914557633968,1.6893700654298545,0.6253800958724071,0.23480671856123128
48,training,0.002570670796558261,0.24842341989278793,0.03526932348974557,1.7281858570450042,0.6348104632543433,0.2430859232509779
49,training,0.006907211616635323,0.2860429584980011,0.03526932348974557,1.7667444329918516,0.6445921970864656,0.2540112947451438
50,training,0.022463664412498474,0.2885487414896488,0.03526932348974557,1.805346662065023,0.654885246475796,0.26765311674747744
51,training,0.01938321813941002,0.2661988139152527,0.03526932348974557,1.8437134866297558,0.6656822202112584,0.28045905394536974
52,training,0.014176981523633003,0.268607921898365,0.03526932348974557,1.881946350616352,0.6768587089639798,0.2876397654880308
53,training,0.002419023308902979,0.2591513246297837,0.03526932348974557,1.9203870175708757,0.6882617137134395,0.2883156017421724
54,training,0.028531190007925034,0.30623157322406763,0.08094844422089563,1.9585924087476432,0.6995442606198102,0.2840619085895975
55,training,0.017310289666056633,0.3088443204760551,0.08094844422089563,1.997080139887496,0.7106158748920948,0.27578691882813916
56,training,0.030672965571284294,0.2755291983485222,0.08094844422089563,2.035679485220508,0.7213635388132784,0.26707218395077037
57,training,0.012389513663947582,0.20481300354003906,0.08094844422089563,2.0742979454297323,0.7316682540678767,0.25299504868604805
58,training,0.01271273847669363,0.17367962747812266,0.08094844422089563,2.1133109391711615,0.7413732150838688,0.23422729543697643
59,training,0.019881822168827057,0.24778439104557037,0.08094844422089563,2.152361210716756,0.7503375603028952,0.21648452146699101
60,training,0.014483336359262466,0.18494838476181036,0.12438549545625435,2.1916410401548094,0.7585345978665359,0.1941572407738157
61,training,0.028092820197343826,0.19475284218788147,0.12438549545625435,2.230767699316637,0.7654504468349043,0.14815080999901617
62,training,0.006791858468204737,0.20160508155822757,0.12438549545625435,2.2710536322368187,0.7702862610935464,0.09081710591477206
63,training,0.017195509746670723,0.21208040416240692,0.12438549545625435,2.3112055926792,0.7728897227001764,0.04190309759028715
64,training,0.023953258991241455,0.3196442723274231,0.12438549545625435,2.351468039296478,0.7737945580004197,0.0046330220846664645
65,training,0.013852563686668873,0.24828132241964343,0.1455877598551768,2.3919266624218514,0.7731311180776985,-0.03852423645693321
66,training,0.010137617588043213,0.17526307702064514,0.1455877598551768,2.431907222598534,0.7708893705875283,-0.07178815513574983
67,training,0.015934966504573822,0.15107084810733795,0.1455877598551768,2.4720433693081914,0.7674420641000795,-0.0970169381887287
68,training,0.0064995260909199715,0.049577681347727776,0.1455877598551768,2.511894588956769,0.763229707286288,-0.11337865650876748
69,training,0.014627260155975819,0.0018437784165143967,0.1455877598551768,2.551544412632414,0.758453634443979,-0.12419719075189195
70,training,0.012861112132668495,0.06710545718669891,0.1455877598551768,2.5913029101037135,0.753361762363162,-0.13032847036981476
71,training,0.01961417868733406,0.03313717618584633,0.12925122369011505,2.6308480258605407,0.7480525933562286,-0.1380401158110383
72,training,0.012772176414728165,0.06258438155055046,0.12925122369011505,2.6704869510515152,0.7424834165737012,-0.140096678298439
73,training,0.003991764038801193,0.024862782564014196,0.12925122369011505,2.7100880079561764,0.7368887702054676,-0.14220593138555163
74,training,0.01012316346168518,0.01967005431652069,0.12925122369011505,2.749453800294779,0.7311876872836036,-0.14525589037201705
75,training,0.005414228420704603,0.019093405921012163,0.12925122369011505,2.789065127754505,0.7253537502375874,-0.1473874156146451
76,training,0.0030695267487317324,0.01869591511785984,0.12925122369011505,2.8285457723977756,0.7194798313532267,-0.1487615981638609
77,training,0.0039016944356262684,0.015046283602714539,0.09077727156368579,2.8680671433386893,0.7135310414943665,-0.1500652983896004
78,training,0.012775296345353127,0.026615585200488567,0.09077727156368579,2.90760254832508,0.7076160106659954,-0.14609924306080063
79,training,0.005567403510212898,0.05819744057953358,0.09077727156368579,2.947028559204025,0.7018910837185617,-0.14349992080234927
80,training,0.0041058845818042755,0.010725056752562526,0.09077727156368579,2.9866540684537295,0.6962099651003291,-0.14133784529780177
81,training,0.0017137570539489388,0.014299618080258376,0.09077727156368579,3.026189709167733,0.6906826671452966,-0.1369704627259093
82,training,0.007341724820435047,0.016143191605806344,0.09077727156368579,3.0656644544108,0.685307447337292,-0.13286806266832904
83,training,0.0011028808075934649,0.04175229370594026,0.04954407102079139,3.105325522295537,0.6801430669161557,-0.12564033635598196
84,training,0.0015812413766980171,0.04446222633123398,0.04954407102079139,3.1448173089732814,0.6753103362023835,-0.11920699090857459
85,training,0.0013407510705292225,0.02964423596858977,0.04954407102079139,3.1845458794977213,0.6706545071980032,-0.11409341488778404
86,training,0.0031283239368349314,0.01991964876651764,0.04954407102079139,3.2238502437458205,0.6662124445461874,-0.11181205235168264
87,training,0.002217842498794198,0.04071606509387493,0.04954407102079139,3.2630910583072623,0.6621496975167992,-0.09439221350486333
88,training,0.0055113076232373714,0.016549587249755873,0.04954407102079139,3.3029839898708206,0.6585526525314084,-0.08688409779241521
89,training,0.0027454926166683435,0.05774754285812378,0.020766223763413368,3.342587536608401,0.655395132224194,-0.07180139686334462
90,training,0.0031078453175723553,0.024583272635936737,0.020766223763413368,3.3823568809758555,0.6528942447907198,-0.0519945344094289
91,training,0.0029074647463858128,0.04052446782588959,0.020766223763413368,3.4223121665885747,0.651259362827774,-0.030469117108149226
92,training,0.003699136897921562,0.04330799728631974,0.020766223763413368,3.461982401827812,0.6504140479158455,-0.012760376879681989
93,training,0.0032832203432917595,0.038111450150609016,0.020766223763413368,3.5020003080746522,0.650213588775868,0.0030924656701923382
94,training,0.0009846221655607224,0.035842759534716606,0.020766223763413368,3.541818543379238,0.6505704492877868,0.01101023861891539
95,training,0.010415169410407543,0.016426334157586098,0.005020818145578996,3.581742266956263,0.6510345145645459,0.014159227996611297
96,training,0.004296107217669487,0.07899892795830965,0.005020818145578996,3.621923939116446,0.6515777499155075,0.012421228078220452
97,training,0.011143459938466549,0.00888303853571415,0.005020818145578996,3.6617105662687033,0.6518735496748165,-0.000644265475908719
98,training,0.000910744711291045,0.0009319698438048363,0.005020818145578996,3.7017935238970003,0.6517335671768135,-0.0027269532194634165
99,training,0.0035986462607979774,0.018528444692492485,0.005020818145578996,3.7417789423172825,0.6516708194953703,-0.00015761284493075062
100,training,0.003865078091621399,0.03371838480234146,0.005020818145578996,3.7816771058358496,0.6516641376442691,-0.0017260858634835482
101,training,0.004199862480163574,0.05615043640136719,0.0060255315612047075,3.821804867671134,0.6516622060657483,0.003383934985270398
102,training,0.0014964110450819135,0.00783582590520382,0.0060255315612047075,3.861576292065005,0.6519573714217287,0.012601847351909674
103,training,0.0017040702514350414,0.032097406685352325,0.0060255315612047075,3.901556529098015,0.6525720301324828,0.015186197433525853
104,training,0.004087451845407486,0.028758644592016935,0.0060255315612047075,3.941677140616661,0.6531013784145114,0.010755529691203351
105,training,0.004564030561596155,0.01319260336458683,0.0060255315612047075,3.9815619397933526,0.6533947677657136,0.0038262612812309145
106,training,0.002272306475788355,0.00038966722786426544,0.0060255315612047075,4.021676538550117,0.6535474822868069,0.004988004768332879
107,training,0.005863587372004986,0.006168455700390041,0.009550817177775284,4.06157029776277,0.6537764010869797,0.006175290557171978
108,training,0.0015593230491504073,0.0031523369252681732,0.009550817177775284,4.101530154886119,0.6540180215722515,0.005349264247297892
109,training,0.004972387105226517,0.010228334460407495,0.009550817177775284,4.141687232377038,0.6542154496694331,0.0055304988191857436
110,training,0.0024972425308078527,0.03713722759857774,0.009550817177775284,4.181511706374433,0.6544296622099749,0.003946454211087971
111,training,0.0023222544696182013,0.00025825202465057373,0.009550817177775284,4.221577639577831,0.6545771790392572,0.005758463348774195
112,training,0.0029010544531047344,0.07428914308547974,0.018023130338977945,4.261533357613533,0.6549008104960233,0.009496006411499523
113,training,0.0016889616381376982,0.017488940618932247,0.018023130338977945,4.301501040342869,0.6551607223429127,-7.313184704682967e-05
114,training,0.002826595213264227,0.0161169171333313,0.018023130338977945,4.341702557140647,0.6549495058289682,-0.006087099378410377
115,training,0.004861956462264061,0.02598557434976101,0.018023130338977945,4.381533298611169,0.6547330186512595,-0.005374422435497824
116,training,0.0010104234097525477,0.002741759642958641,0.018023130338977945,4.421577578230498,0.6544727440320474,-0.008954603052471135
117,training,0.0011304265353828669,0.0025042355991899967,0.023715848394802355,4.461639451775844,0.6540782118390293,-0.009105456480959416
118,training,0.00026200711727142334,0.001824249280616641,0.023715848394802355,4.481535235427099,0.6539114748624812,-0.007960256589251126
119,training,0.0023525997530668974,0.023120732977986336,0.023715848394802355,4.541620715537213,0.653448890857122,-0.007621678591274564
120,training,0.0006758973468095064,0.0460146414116025,0.023715848394802355,4.581548175132334,0.653125834977139,-0.009148260385725561
121,training,0.0008537027169950306,0.06427725404500961,0.023715848394802355,4.6215435018884,0.6526748941689859,-0.01437313910216929
122,training,0.00269997026771307,0.04228704795241356,0.023715848394802355,4.661727899935543,0.6519226549275001,-0.023228428780314416
123,training,0.0011103893630206585,0.017500903457403183,0.025371786117119502,4.701599367287846,0.650852906144963,-0.029528451457257226
124,training,0.0014210859080776572,0.02408721297979354,0.025371786117119502,4.741667618161719,0.6496195578787114,-0.030114029927840208
125,training,0.0006253654137253761,0.014626748859882355,0.025371786117119502,4.781594606701255,0.6484989659899261,-0.025768628130415604
126,training,0.00619692075997591,0.009938377887010567,0.025371786117119502,4.821464379610937,0.6475753239658957,-0.020664782255332265
127,training,0.0019412183901295066,0.02881566062569618,0.025371786117119502,4.861589928855417,0.6468310231881749,-0.016045115423275982
128,training,0.004260162357240915,0.028681164607405666,0.025371786117119502,4.9014393570912285,0.646231865064805,-0.015063955845476104
129,training,0.0010095771867781878,0.0388571172952652,0.03421688430526584,4.941468656474493,0.6456318775801423,-0.015290988971737205
130,training,0.0006579273613169789,0.03542765416204929,0.03421688430526584,4.981504299133282,0.6450173479784935,-0.015473175466494841
131,training,0.0014026348944753408,0.06749595887959003,0.03421688430526584,5.021372495627238,0.6444105668930011,-0.014974599347790815
132,training,0.00043705146526917815,0.027398632839322097,0.03421688430526584,5.061539252122152,0.6437341081235872,-0.019434990826096357
133,training,0.000761979550588876,0.004428587853908539,0.03421688430526584,5.101347356351071,0.6429008201674609,-0.02070472093331667
134,training,0.0016262398567050695,0.03927859291434289,0.03650651691679355,5.141280831587839,0.6421884432669295,-0.014042430247753642
135,training,0.0002950658672489226,0.02228434197604656,0.03650651691679355,5.181362297992337,0.6418501077335882,0.00033502036640095645
136,training,0.0005201958701945841,0.01720822788774967,0.03650651691679355,5.221081539922121,0.6421137637359667,0.011631533855312771
137,training,0.0025645429268479347,0.006225712597370151,0.03650651691679355,5.2611560917583695,0.6426623693856258,0.01477960196134485
138,training,0.0022352023515850306,0.006725069135427475,0.03650651691679355,5.301068499094128,0.6433235169599802,0.018850422578666887
139,training,0.002546103671193123,0.012209876324050128,0.03650651691679355,5.340974058326107,0.6441256545298247,0.020794630065010082
140,training,0.000486670876853168,0.03912514680996537,0.02895023779148768,5.38114409461221,0.6449449519349465,0.019513543268406923
141,training,0.002418219344690442,0.02475300757214427,0.02895023779148768,5.420969485767029,0.6458041408825417,0.024746850504463718
142,training,0.0020121487323194742,0.021807882469147444,0.02895023779148768,5.4609756857174245,0.6468856256203086,0.028990842929700313
143,training,0.0005675140419043601,0.026012181770056486,0.02895023779148768,5.501030250457819,0.647985108491547,0.02509983020512039
144,training,0.0005612573004327714,0.027356231585144997,0.02895023779148768,5.540870017657031,0.6490275897832053,0.028307344558762076
145,training,0.0009589428664185107,0.01718152780085802,0.026697182475617053,5.580978280803384,0.6502274731692601,0.031172825568157495
146,training,0.0004252548678778112,0.0028364527970552444,0.026697182475617053,5.6208075707672505,0.6515103473401216,0.032886577686906115
147,training,0.001582412514835596,0.0066053736954927444,0.026697182475617053,5.660792110289759,0.6527846001653298,0.0300022049503949
148,training,0.0005312557332217693,0.01604501809924841,0.026697182475617053,5.700954827014456,0.65388350936806,0.024447563210370785
149,training,0.0013414155691862106,0.029990050941705704,0.026697182475617053,5.74078887978551,0.6547563447932969,0.01943155738124663
150,training,0.0013158110668882728,0.0346404779702425,0.02072597427678212,5.780929880106263,0.6554351485820136,0.013944221571823241
151,training,0.00040553719736635685,0.02250744542106986,0.02072597427678212,5.820899638904467,0.6558874330444517,0.00936024851469426
152,training,0.0004543343384284526,0.04691021842882037,0.02072597427678212,5.860865577671912,0.6561566972940472,0.0037849331108813066
153,training,0.0004349208902567625,0.026026209350675344,0.02072597427678212,5.901029811595177,0.6562548787757321,0.005116702753780094
154,training,0.0004816187429241836,0.005591438617557287,0.02072597427678212,5.940818167429913,0.6565639893206179,0.009739103065623849
155,training,0.001024293596856296,0.05775043135508895,0.02072597427678212,5.980866765572781,0.6569862432056224,0.010765022123873981
156,training,0.0007417809683829546,0.0405678590759635,0.020585725812017897,6.020845363133312,0.6575541232161349,0.019044974898191284
157,training,0.0037903343327343464,0.044504206627607346,0.020585725812017897,6.060659497588905,0.6585024669168401,0.027474866489873143
158,training,0.0016732255462557077,0.047273898497223854,0.020585725812017897,6.100763606347921,0.6596993865451025,0.032371836852566414
159,training,0.0006909510702826083,0.07612652145326138,0.020585725812017897,6.140560605865674,0.6610911191209536,0.037903088420154156
160,training,0.0007664259755983949,0.02012812905013561,0.020585725812017897,6.180474282979733,0.6627519800166013,0.0462761211271529
161,training,0.0016745312605053186,0.033256828784942634,0.020585725812017897,6.220793800359241,0.6647431856619908,0.048118087289939666
162,training,0.00045438227243721485,0.04057406075298787,0.01736983734507166,6.260607924908255,0.6665558194973469,0.04438246872677025
163,training,0.007056712172925472,0.05080529488623143,0.01736983734507166,6.300689276452402,0.668310531457933,0.04301405604590657
164,training,0.002117354655638337,0.07133318856358528,0.01736983734507166,6.340551499334493,0.6700190316982473,0.04313942872557662
165,training,0.0024267463013529778,0.055796310305595405,0.01736983734507166,6.380427795890377,0.6718150591896435,0.04799531343415242
166,training,0.0016675511142238975,0.09365539252758026,0.01736983734507166,6.420511905983676,0.6738134112908604,0.051431537181222155
167,training,0.0004589918244164437,0.06542932614684105,0.01736983734507166,6.440367421316591,0.6748647419480338,0.05428755083406423
168,training,0.0011069871252402663,0.08456363715231419,0.004069451112720274,6.500200581368613,0.6783766671891485,0.06094545215646367
169,training,0.00044287933269515634,0.059384666383266435,0.004069451112720274,6.540076174570977,0.6808789385652296,0.06486816277722218
170,training,0.0006802817224524915,0.04863459058105947,0.004069451112720274,6.579874619263226,0.6835042593431571,0.06509905722745207
171,training,0.002234670100733638,0.04457334429025649,0.004069451112720274,6.619956840851319,0.6860665411825776,0.062028583244278054
172,training,0.0021092300303280354,0.04820150323212147,0.004069451112720274,6.659768887814157,0.6885054829353261,0.0612868106169571
173,training,0.002981634344905615,0.0364999920129776,0.004069451112720274,6.699704961038992,0.6909625703893494,0.061185004233291464
174,training,0.0007208494935184717,0.07401672005653381,0.012359374960170848,6.739775384336423,0.6933012249636292,0.0542095809730096
175,training,0.0009424135787412524,0.04588340222835541,0.012359374960170848,6.779559797974979,0.6954111288949968,0.05222116776808164
176,training,0.0013973393943160772,0.005009055137634277,0.012359374960170848,6.819666186676329,0.6974343290163025,0.04730937500625572
177,training,0.0008530160412192345,0.0011484324932098389,0.012359374960170848,6.859610621585254,0.6991380213038422,0.036433294967666056
178,training,0.0011533802608028054,0.019939374178648002,0.012359374960170848,6.89963388791656,0.7003401001948374,0.02344684547799358
179,training,0.0013697822578251362,0.032780908048152924,0.012359374960170848,6.9399137102119255,0.7009750067258228,0.00854906390023665
180,training,0.000339007267029956,0.0031549520790576935,0.020515099865020765,6.9798211552869365,0.7010089605228336,-0.007634259990932932
181,training,0.001614267472177744,0.036925346590578556,0.020515099865020765,7.019984219149795,0.7004367763599814,-0.019429503817027644
182,training,0.0020366294775158167,0.02175409533083439,0.020515099865020765,7.0600006123648855,0.6995407866974926,-0.02522547557963475
183,training,0.001331000356003642,0.020426511764526367,0.020515099865020765,7.09988982400768,0.6985174532756246,-0.025552736977919325
184,training,0.00274354568682611,0.002059191465377806,0.020515099865020765,7.1400242728362135,0.6974903908195189,-0.025751718372170107
185,training,0.0014909622259438038,0.0392388254404068,0.024407096985142353,7.179853899981281,0.6964452763556527,-0.027715553493265113
186,training,0.0007676755776628852,0.0031576757319271564,0.024407096985142353,7.219854438078637,0.6953264505618638,-0.026040947495164515
187,training,0.0019877066370099783,0.006007662974298,0.024407096985142353,7.259885944441216,0.6943140891979319,-0.025572026484807133
188,training,0.0017249536467716098,0.004620764404535294,0.024407096985142353,7.299736573719538,0.6932583419003748,-0.02813452548836784
189,training,0.0006711953319609165,0.02970709837973118,0.024407096985142353,7.339854264387848,0.692079364094515,-0.030132607097335357
190,training,0.0015067108906805515,0.00015906558837741635,0.024407096985142353,7.379675184538705,0.6909207175013528,-0.027784459397159404
191,training,0.001448728609830141,0.0611678697168827,0.03313871634605831,7.419620137053909,0.6898699494718171,-0.026268877086329422
192,training,0.0010694380616769195,0.0889490395784378,0.03313871634605831,7.459722694214823,0.688832541222721,-0.025012932743329865
193,training,0.0016011474654078484,0.05080922320485115,0.03313871634605831,7.499444093501423,0.6879510859563457,-0.017715778754788573
194,training,0.004123070277273655,0.03524887189269066,0.03313871634605831,7.539504961801865,0.6873335401778351,-0.014076372423933017
195,training,0.0012353233760222793,0.08224309235811234,0.03313871634605831,7.579491498255318,0.6867163005779716,-0.017599067663326355
196,training,0.003257226664572954,0.02924061007797718,0.03313871634605831,7.6193611885794965,0.6860936952504151,-0.01208491565306469
197,training,0.0021565272472798824,0.0521438866853714,0.04235335099896023,7.659505125146625,0.6857038161409104,-0.009147703149414977
198,training,0.003942700102925301,0.13313247822225094,0.04235335099896023,7.699396053479276,0.6852507135622711,-0.014520165630067377
199,training,0.0031968331895768642,0.09122392907738686,0.04235335099896023,7.739420774962928,0.6846484631856565,-0.012930525049598643
200,training,0.0008230787934735417,0.09129243157804014,0.04235335099896023,7.779422290117892,0.6842350362763953,-0.007534621984903703
201,training,0.002405026461929083,0.09967801161110401,0.04235335099896023,7.8192869329606225,0.6839897654895472,-0.006364337984811454
202,training,0.0008548459154553711,0.08178651705384256,0.04235335099896023,7.859440744128161,0.6836989061356262,-0.008304440464828235
203,training,0.002925221109762788,0.11414961889386177,0.03973629581280167,7.899305948692228,0.6833470979917926,-0.008249249745366586
204,training,0.0009003534214571118,0.08033449202775957,0.03973629581280167,7.939239924154872,0.6831614455809785,-0.0003174220807387788
205,training,0.0028092123102396727,0.03680181503295897,0.03973629581280167,7.9793469974972195,0.6830161805264537,-0.006490171909783348
206,training,0.0011383071541786194,0.0925358235836029,0.03973629581280167,8.019225618868433,0.6826368730172004,-0.012923068592415996
207,training,0.0004780357703566551,0.0970404427498579,0.03973629581280167,8.05931141906903,0.6821326810363854,-0.01090308663929203
208,training,0.002737168688327074,0.0390932261943817,0.03973629581280167,8.099204343936895,0.681748459656473,-0.008954270458802887
209,training,0.0015885824104771018,0.09090512990951537,0.039410677861970826,8.139149378304907,0.6813531640683574,-0.012607592872338636
210,training,0.0006580074550583959,0.10828301310539246,0.039410677861970826,8.179290328825832,0.6808641143339175,-0.010073414504686903
211,training,0.0032569351606070995,0.07919936813414097,0.039410677861970826,8.219079793030733,0.6805450785777939,-0.006223939114296
212,training,0.0005009791348129511,0.08595669269561769,0.039410677861970826,8.259116835167182,0.680341813529349,-0.0043827390250298845
213,training,0.002390692476183176,0.0810110867023468,0.039410677861970826,8.299118589010439,0.6802241899684428,-0.0010895496507203415
214,training,0.001377189764752984,0.12435798346996307,0.039410677861970826,8.338987581900234,0.6802331961380712,0.0010775253326728023
215,training,0.0008335744496434927,0.10498843714594842,0.028289574839025045,8.37911918381409,0.6803134779270944,0.0030796250680746656
216,training,0.0012390557676553726,0.10226574540138245,0.028289574839025045,8.418978424152375,0.6804665688610091,0.004548987379608352
217,training,0.0010123918764293194,0.062298838049173355,0.028289574839025045,8.458977527161338,0.6806594063392701,0.003769909160840946
218,training,0.0018335191998630762,0.1230097096413374,0.028289574839025045,8.499112130260079,0.680736868311631,0.0009811597756951718
219,training,0.0005962597206234932,0.09075476042926311,0.028289574839025045,8.538960858200232,0.6807472162995036,3.399070975197475e-06
220,training,0.0007355834823101759,0.07345690950751305,0.028289574839025045,8.57905377550267,0.6808000750754594,0.003187998455725864
221,training,0.0038869818672537804,0.09284744411706923,0.027233256371014904,8.618986552309714,0.6809509648949693,0.004251743326911741
222,training,0.0010196707444265485,0.06693341955542564,0.027233256371014904,8.658943567105352,0.681081073402371,0.0008259434683718855
223,training,0.0016113356687128544,0.07763642631471158,0.027233256371014904,8.699128844701294,0.6810204643798146,-0.0027695920483838984
224,training,0.002425306709483266,0.06910356692969799,0.027233256371014904,8.738952075950056,0.6809239185590733,-0.0022923241445169575
225,training,0.0009898084681481123,0.07489927299320699,0.027233256371014904,8.779009771952628,0.6808420585124461,-0.002277744894074564
226,training,0.0018749306909739971,0.12129207886755466,0.027233256371014904,8.819049640082676,0.680704167486216,-0.00452500083224442
227,training,0.0020911877509206533,0.11992409825325012,0.030055334266647558,8.85894725283816,0.6804886070935209,-0.005158090284467261
228,training,0.0015305191045626998,0.08499848097562791,0.030055334266647558,8.899080824072438,0.6803259635786547,-0.0025805171272130717
229,training,0.0037061432376503944,0.07444651424884796,0.030055334266647558,8.938920487056986,0.6802662971301989,-0.0007296911816722306
230,training,0.0019908573012799025,0.06536592543125151,0.030055334266647558,8.978955687211313,0.6801903847408182,-0.005173276886656581
231,training,0.0012013292871415615,0.09519514441490173,0.030055334266647558,9.01907989915795,0.6798665661655713,-0.009688486566088074
232,training,0.0015467535704374313,0.07265974581241608,0.030055334266647558,9.058893665342069,0.6795244883308614,-0.0057766757605930506
233,training,0.0030302125960588455,0.05182500369846821,0.042281419798683204,9.099025554710117,0.6792850492125139,-0.007459960784315407
234,training,0.001849701046012342,0.07741263695061207,0.042281419798683204,9.138969608472621,0.6789264986134262,-0.010688055770730275
235,training,0.001711340737529099,0.07493183389306068,0.042281419798683204,9.178916341368636,0.678508866776035,-0.00967637251663369
236,training,0.0009145747171714902,0.07020123116672039,0.042281419798683204,9.219053329388613,0.6781522746861602,-0.007648112969914069
237,training,0.0013585267588496208,0.07535768672823907,0.042281419798683204,9.258853640445293,0.6778834284365892,-0.006395917233220408
238,training,0.0032623950392007828,0.08130544610321522,0.042281419798683204,9.29891691356774,0.6776532066298548,-0.005225967461314056
239,training,0.0012032880913466215,0.05061434954404831,0.04744935549874239,9.33889057073208,0.6774844800135004,-0.003031623104700737
