step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
91,training,0.0023385342210531235,0.07625129073858261,0.027833811613609698,7.081687828126228,0.6598055255667201,-0.004021110954388903
92,training,0.0010395506396889687,0.13077258376870304,0.027833811613609698,7.161488624036424,0.659670562371028,0.0026588563889033533
93,training,0.006706731393933296,0.1403413387015462,0.027833811613609698,7.221525096369398,0.6598908811036792,0.004111594122627101
94,training,0.0024848177563399076,0.08417120575904846,0.021103798583620315,7.301629374398347,0.6601727632130454,0.0027501630668917503
95,training,0.0016931518912315369,0.12183432094752789,0.021103798583620315,7.381507489823015,0.6604220361099535,0.0031156658819687906
96,training,0.00015507993521168828,0.07689812779426575,0.021103798583620315,7.441461053669775,0.6605574588823211,0.0014765683024074035
97,training,0.0007543445099145174,0.10066534345969558,0.021103798583620315,7.501587775477898,0.6606299633997107,0.0012040898770452715
98,training,0.0009825185406953096,0.07710543274879456,0.015126368504334462,7.581467426611446,0.6606695234724655,-0.0009123970082843756
99,training,0.001675665145739913,0.09962029755115509,0.015126368504334462,7.641470919393489,0.6605745229467386,-0.001791027203850383
100,training,0.0013761695008724928,0.0895349532365799,0.015126368504334462,7.741464727628982,0.6603857494665798,-0.002155487276427834
101,training,0.0010718777775764465,0.09720975905656815,0.006237013399579407,7.801486737577292,0.6602598548353047,-0.0022546896962521434
102,training,0.001176527002826333,0.08354362845420837,0.006237013399579407,7.881380231291077,0.6600651901422396,-0.002577389012853717
103,training,0.0016641520196571946,0.07302836142480373,0.006237013399579407,7.941456872538898,0.6599033051808999,-0.002873060699757271
104,training,0.004442763049155474,0.11703689768910408,0.001936808852554853,8.001416762284025,0.6596924140293098,-0.004815592446583602
105,training,0.0015109695959836245,0.04085112735629082,0.001936808852554853,8.101470508225928,0.6585283884868548,-0.022719933966042733
106,training,0.001916889101266861,0.09534967690706253,0.001936808852554853,8.181388494478863,0.6564195961820887,-0.02718815995560681
107,training,0.0016174687771126628,0.120558837428689,0.011768700361764998,8.261424070823589,0.6540307661322692,-0.03491606184761976
108,training,0.0023713347036391497,0.1144373738206923,0.011768700361764998,8.341489009197762,0.650940538571058,-0.041590644799966346
109,training,0.0015276153571903706,0.11860375374089926,0.011768700361764998,8.401244698220117,0.6483411973596755,-0.04525576714636586
110,training,0.0034022959880530834,0.12013329792534932,0.008816951657629942,8.481104016264107,0.6446654263844455,-0.046683326320830124
111,training,0.0010900849010795355,0.16474653780460358,0.008816951657629942,8.56105467070315,0.6409140487670352,-0.04726644489872569
112,training,0.002650101203471422,0.24162852996960282,0.008816951657629942,8.620903091351572,0.6380689468698824,-0.047932314764565505
113,training,0.001538656186312437,0.12790942378342152,0.024842766762953366,8.70068774607444,0.6343159469069053,-0.04620645895231692
114,training,0.0008988012559711933,0.009420827031135559,0.024842766762953366,8.800495594251057,0.629978494380532,-0.0407423108282234
115,training,0.005168191157281399,0.06378897652029991,0.024842766762953366,8.880387509979002,0.6273724333730553,-0.022453228520027124
116,training,0.004299318417906761,0.04489306733012199,0.019752846312926908,8.940314580401447,0.6264277466796824,-0.009150468939613084
117,training,0.0026829889975488186,0.008708178997039802,0.019752846312926908,9.060238069829214,0.626674201759451,0.012735987418695043
118,training,0.0021395753137767315,0.014411266893148415,0.019752846312926908,9.139993373917832,0.6283268661619608,0.029362519492682135
119,training,0.00046343228314071894,0.019364207983016968,0.015513937372659698,9.21975739024503,0.6312815007976643,0.044648179018094813
120,training,0.0007249165792018175,0.0023262924514710894,0.015513937372659698,9.319572719315792,0.6360382906059897,0.04814988898497855
121,training,0.002759295981377363,0.005918836221098902,0.01462357486415601,9.399509786533741,0.6398439605688799,0.04652652585471547
122,training,0.002813940867781639,0.006087636575102803,0.01462357486415601,9.4594864413845,0.6425867510371316,0.04408099324702866
123,training,0.003559036646038294,0.05158411711454392,0.01462357486415601,9.539306646275943,0.645863745347641,0.03736463541151683
124,training,0.001981910318136215,0.0590398833155632,0.036343309600453,9.61935376552144,0.6483139775942957,0.022403972104996776
125,training,0.0007807732908986509,0.04401557892560958,0.036343309600453,9.679634428092195,0.6491103162216314,0.0035489689362725343
126,training,0.00034131744178012013,0.030773291364312175,0.036343309600453,9.759618342552896,0.6486933375304476,-0.013082573718809375
127,training,0.002767216181382537,0.031694697216153145,0.03208358786663477,9.819656274427935,0.6476067825877635,-0.022482350371074347
128,training,0.0009810295887291431,0.05039674323052168,0.03208358786663477,9.879753131705238,0.6460410022192676,-0.028973640283398525
129,training,0.005008727312088013,0.06311190011911094,0.03208358786663477,9.959572140950138,0.6435144206777069,-0.034151391150618084
130,training,0.001460994710214436,0.05822191201150417,0.016767145413223918,10.019548235450076,0.6414379029137728,-0.035308378818380746
131,training,0.003277270123362541,0.02126242220401764,0.016767145413223918,10.079529885321444,0.639246602141155,-0.038178474971095507
132,training,0.0013682296266779304,0.05200580880045891,0.016767145413223918,10.179378299400451,0.6361015947661439,-0.020758982641829578
133,training,0.0033550099469721317,0.09617028944194317,0.0021929468578095273,10.239223581350421,0.6352061469834897,-0.00950983823237475
134,training,0.0008945172885432839,0.07797211781144142,0.0021929468578095273,10.31924543734618,0.6349096400952796,0.0017659859923085215
135,training,0.0016777946148067713,0.025990718975663185,0.0021929468578095273,10.379081203860977,0.6353184182643095,0.012158404853433261
136,training,0.0024498312268406153,0.00502258725464344,0.0021929468578095273,10.458923756448197,0.6367711811552266,0.023883008346196468
137,training,0.002504274481907487,0.06009431555867195,0.015094467288309056,10.51903621567806,0.6384155287052706,0.030584208707487803
138,training,0.0016021239571273327,0.03026019548997283,0.015094467288309056,10.618942420997477,0.6416748754264483,0.032855612417996054
139,training,0.0026592311915010214,0.015413926914334297,0.015094467288309056,10.698778686369282,0.6442609845600925,0.031092074910079655
140,training,0.0017898272490128875,0.03438310092315078,0.0078240295203243,10.758699998496082,0.6460067632356189,0.02720270264061031
141,training,0.0011346288956701756,0.013391016982495786,0.0078240295203243,10.81881954101103,0.6476028926754984,0.02627584977472706
142,training,0.0011813596356660128,0.00506293261423707,0.0078240295203243,10.898662125544053,0.6496186548252567,0.023309307618833024
143,training,0.00042976520489901304,0.031988645903766155,0.010268744852081733,10.978574667891952,0.6513908030400029,0.021887285454683752
144,training,0.00089831039076671,0.0462862579151988,0.010268744852081733,11.038747513872725,0.6526621008444018,0.020151768854504745
145,training,0.0013245531590655446,0.03989296918734908,0.010268744852081733,11.13876026815559,0.6544243493901252,0.01444975669983637
146,training,0.002083765110000968,0.02660209871828556,0.01040550456014151,11.198566617820758,0.655248834064145,0.012880996659387764
147,training,0.0013343440368771553,0.06937882769852877,0.01040550456014151,11.298569783207196,0.6562823406612814,0.007451374476878803
148,training,0.0012007913319393992,0.02303563989698887,0.01040550456014151,11.358668834296893,0.6566728544867537,0.006370394173136688
149,training,0.0011696664150804281,0.04824963351711631,0.0037669854249644985,11.438722144024139,0.6570723902657756,0.0029493619771830534
150,training,0.002292115241289139,0.026686932891607285,0.0037669854249644985,11.498558082313867,0.6572373734364525,0.0025094925665444497
151,training,0.0009745899005793035,0.007417740300297737,0.0037669854249644985,11.598542897465483,0.6574913211704573,0.0027547949883750347
152,training,0.0008353099110536277,0.041363030672073364,0.00793583718334143,11.718557991997377,0.6577022985312345,-0.00013808254045492957
153,training,0.0013146146666258574,0.003062821924686432,0.00793583718334143,11.778610007887272,0.6576676742329993,-0.000690602066833101
154,training,0.0012025111354887486,0.024355348199605942,0.00793583718334143,11.838596796900301,0.6576268513970303,-0.0009198364419320506
155,training,0.0018809810280799866,0.006961233913898468,0.006914441003332828,11.918503629942782,0.6575404690234721,-0.0012612086474940766
156,training,0.0003208180423825979,0.011133220046758652,0.006914441003332828,12.018479114308857,0.657397969314407,-0.0016535781669565735
157,training,0.003934232983738184,0.027218185365200043,0.006914441003332828,12.078596215108812,0.6572913447961206,-0.001908621507443075
158,training,0.0010849320096895099,0.004105724394321442,0.01572016508259795,12.138484386278368,0.6571795251906387,-0.002071650265045218
159,training,0.0013720032293349504,0.008887965232133865,0.01572016508259795,12.198495141141368,0.6570457107338287,-0.0023619574344527993
160,training,0.0025176526978611946,0.040620800107717514,0.01572016508259795,12.278600094141051,0.6568477485375029,-0.0025989958613718135
161,training,0.0010928637348115444,0.016500934958457947,0.015485008131058405,12.378576591119398,0.6565748933878217,-0.002917511789771004
162,training,0.001167782349511981,0.04096883907914162,0.015485008131058405,12.47854684432696,0.656264916866206,-0.0032841609026987256
163,training,0.0010605823481455445,0.007035277783870697,0.013622405953869286,12.578511932562614,0.6559152845213104,-0.003677996020104352
164,training,0.0011469570454210043,0.010903429239988327,0.013622405953869286,12.6383468145671,0.655684175315106,-0.004012463766921871
165,training,0.00029756591538898647,0.013607021421194077,0.013622405953869286,12.718377127133138,0.6553530453680969,-0.0044002993136234335
166,training,0.0012017593253403902,0.03424452245235443,0.014273928024820448,12.798485240553866,0.6549926648865645,-0.004675523480878951
167,training,0.0037541743367910385,0.007790222764015198,0.014273928024820448,12.878388175714187,0.6546158854623949,-0.004951011444623004
168,training,0.005264141596853733,0.005448732525110245,0.014273928024820448,12.95828118529905,0.6542023999572595,-0.005368502303938801
169,training,0.0010110655566677451,0.010344995185732843,0.030034559575957912,13.038270695632162,0.6537594443487993,-0.005806643405254038
170,training,0.0015347746666520834,0.009276988392230123,0.030034559575957912,13.098386521403011,0.6534647778283486,-0.0036186232219602922
171,training,0.0004807076184079051,0.001739051192998886,0.030034559575957912,13.178241954195398,0.6532315589954156,-0.0028432747466731268
172,training,0.0014092489145696163,0.010773144662380219,0.03812367510994796,13.258181788262666,0.6529913081887899,-0.0031684598373556694
173,training,0.0005563718150369823,0.008885197341442108,0.03812367510994796,13.318333383999107,0.6527912448979257,-0.0034340884692522513
174,training,0.0013757564593106508,0.0012104013003408909,0.03812367510994796,13.418323441040084,0.6524388960415588,-0.0037468600106153565
175,training,0.0004988877917639911,0.0004501752555370331,0.04073921847720905,13.51828318160962,0.6521534598694053,-0.001548103705113019
176,training,0.0026480876840651035,0.1445668488740921,0.04073921847720905,13.578100185194529,0.6520675663303003,-0.0016282692972618142
177,training,0.002078915946185589,0.08770390599966049,0.04073921847720905,13.6580993529165,0.6519255899242645,-0.0019671754836539245
178,training,0.0011562979780137539,0.05708487331867218,0.03707328832131622,13.758088341625209,0.6517194385834517,-0.002324132577522165
179,training,0.0011370483553037047,0.021026188507676125,0.03707328832131622,13.818172510573552,0.6515830051701271,-0.00241048440281605
180,training,0.0011318712495267391,0.09981340356171131,0.03707328832131622,13.878014471276503,0.651459934616889,-0.0011071244817917323
181,training,0.000465595192508772,0.057717420160770416,0.028800915608428228,13.977954945661839,0.6516338107830284,0.005232744632744314
182,training,0.0007137957727536559,0.08908985555171967,0.028800915608428228,14.0779337986831,0.6522053167933274,0.0061253302340226095
183,training,0.0013867630623281002,0.005992569029331207,0.020218236995607465,14.158008171732805,0.6527063028268484,0.0067007641080031564
184,training,0.0031560841016471386,0.00335282227024436,0.020218236995607465,14.238043339628845,0.6532559749004361,0.006913222898909292
185,training,0.0011679113376885653,0.02000557631254196,0.020218236995607465,14.297895090564719,0.6536348728240677,0.005382333249537641
186,training,0.002768942154943943,0.06751975190127268,0.017923430359492294,14.377925080521477,0.6540344798430018,0.005321265622328438
187,training,0.0008613684913143516,0.01043378934264183,0.017923430359492294,14.45805106939314,0.6544547924071091,0.005498168359430381
188,training,0.00231781043112278,0.027454829309135675,0.017923430359492294,14.517867279738885,0.6548092145654757,0.005780069287489937
189,training,0.0005923428107053041,0.040137406438589096,0.017923430359492294,14.57792741973435,0.6551132007081195,0.00444376878871913
190,training,0.00249704672023654,0.0026935688219964496,0.009405032759647644,14.658017304578133,0.6554105639364164,0.003731363722565177
191,training,0.0012490476947277784,0.02327565848827362,0.009405032759647644,14.737898830565888,0.6556560248247224,0.0015723136294018471
192,training,0.0006637567421421409,0.005572084337472916,0.016628777173861166,14.817833086522079,0.6557292409574275,0.0009220216290216362
193,training,0.001944896997883916,0.029319318011403084,0.016628777173861166,14.917814358562442,0.6558353682429023,0.0012106342206638458
194,training,0.0009341807453893125,0.030526727437973022,0.020246992628247605,14.997854124524453,0.6559387559823081,0.001500251546101049
195,training,0.0006268938886933029,0.016726594418287277,0.020246992628247605,15.077969565868992,0.656058579540215,0.001672733266435267
196,training,0.000515821622684598,0.004966549575328827,0.020246992628247605,15.13778878227069,0.6561822286273076,0.0019310100816864258
197,training,0.001843766076490283,0.08729076012969017,0.020246992628247605,15.217774762774694,0.6563477101039783,0.00230570771999901
198,training,0.0008136703982017934,0.03778838366270065,0.020960480678124966,15.277857069477005,0.6568072064631648,0.014045857712914347
199,training,0.0009496890706941485,0.0483661824837327,0.020960480678124966,15.337620097970031,0.6577671335288519,0.01627795258642459
200,training,0.002547841053456068,0.03761129640042782,0.020960480678124966,15.39773246658652,0.65870257023956,0.014956007014456681
201,training,0.003631329396739602,0.04948469763621688,0.017489221327773474,15.457650734498948,0.6594933300212971,0.010859943802734017
202,training,0.0007177325896918774,0.021312366239726547,0.017489221327773474,15.537613893864775,0.6602192270702654,0.007954128038944472
203,training,0.001251673442311585,0.006156586110591888,0.017489221327773474,15.61769495118089,0.6606848473978126,0.003538926142751164
204,training,0.0016892454586923122,0.011383475735783577,0.01916171965840176,15.677726207116319,0.6608651248616478,0.0029225547604784566
205,training,0.00037647620774805546,0.03659772500395775,0.01916171965840176,15.73763029057225,0.6610243252283556,0.0019505854613569946
206,training,0.002002030611038208,0.019438980612903833,0.01916171965840176,15.83762247800396,0.6611497174654265,0.0013177360652108277
207,training,0.0003925762139260769,0.011026877909898758,0.02386517889404035,15.957609829972034,0.6611594331632306,-0.0018360202250404182
208,training,0.001192625379189849,0.010134665295481682,0.02386517889404035,15.997747455990972,0.6610820929450507,-0.002060364090278797
209,training,0.00046217365888878703,0.03334480524063111,0.02386517889404035,16.117764737599167,0.6606148942663425,-0.00624661523923255
210,training,0.00047163336421363056,0.05835318937897683,0.030309575693822734,16.197579682696162,0.6606671936262937,0.010176883099326694
211,training,0.0008877646760083735,0.09229403361678122,0.030309575693822734,16.25736759145801,0.6616590626952631,0.022742401423431424
212,training,0.0008397788042202592,0.060538992285728455,0.030309575693822734,16.337252784792753,0.6642945553788654,0.04518671456653002
213,training,0.0013809914235025644,0.03975629806518555,0.02683962266642776,16.397009709462733,0.6675112043481927,0.0618673362954725
214,training,0.0006553781568072736,0.018295928835868835,0.02683962266642776,16.45688033972637,0.6707668963690271,0.04586709128957957
215,training,0.002064212691038847,0.00890721008181572,0.02683962266642776,16.517063923857574,0.6730679585116596,0.03033928909534301
216,training,0.00019169787992723286,0.011806897819042206,0.02683962266642776,16.597027513267097,0.6747687465320074,0.012713042440254032
217,training,0.0008353592711500823,0.018627927638590336,0.02590023691673516,16.697115442970652,0.6751612519065374,-0.004365929816070515
218,training,0.001178694306872785,0.05585878202691674,0.02590023691673516,16.777125251458138,0.6744689036508732,-0.011176778815703009
219,training,0.0012230949942022562,0.05287446919828653,0.02590023691673516,16.85717826765658,0.6734926574157486,-0.013021928469913426
220,training,0.0005430727615021169,0.03829938033595681,0.02905578791385506,16.917160637594268,0.672626549359759,-0.016166210675379974
221,training,0.0017334171570837498,0.023538269102573395,0.02905578791385506,16.997056696192132,0.6712377542438325,-0.018397220988346383
222,training,0.0009010591893456876,0.058469269424676895,0.02905578791385506,17.05713768627751,0.6701279219325573,-0.01864887060939077
223,training,0.0008215162670239806,0.05059545114636421,0.02790840797751776,17.176983344588457,0.6678678750523368,-0.019276877704333006
224,training,0.002309073694050312,0.08563525974750519,0.02790840797751776,17.257067978465702,0.6663126989801494,-0.01943511466290951
225,training,0.0006896001286804676,0.008937290403991938,0.027745991371732084,17.336950265741855,0.6647406094931094,-0.020079349709237228
226,training,0.0011830572038888931,0.031680865213274956,0.027745991371732084,17.39681798975392,0.6635803041646576,-0.01876673553635713
227,training,0.0009978482266888022,0.06790397875010967,0.027745991371732084,17.476832186569514,0.6622483722073538,-0.013848352409483693
228,training,0.0011106535093858838,0.10779832073603757,0.021534502205947176,17.556851880716962,0.6612871717626305,-0.01041137498180082
229,training,0.00027761750970967114,0.09222269058227539,0.021534502205947176,17.636716387602494,0.6604841933535767,-0.010460184211191508
230,training,0.00120367924682796,0.07790578901767731,0.021534502205947176,17.696680988779093,0.6598546054312198,-0.010745532663741578
231,training,0.0014835750916972756,0.08654765784740448,0.021534502205947176,17.776782955925746,0.6589865089580633,-0.01093911869507548
232,training,0.0004462354118004441,0.06366591388359666,0.020577146197487618,17.85669935716945,0.6580954672787437,-0.011443095295244713
233,training,0.0010793859837576747,0.061221348121762276,0.020577146197487618,17.916566533502483,0.6574499312932203,-0.01000247907046026
234,training,0.0010872564744204283,0.10919744521379471,0.020577146197487618,17.97670412504029,0.6569329630358294,-0.00654639121126486
235,training,0.000869383686222136,0.10956829786300659,0.027438302774952343,18.056565189213714,0.6564837001663473,-0.005802915935778984
236,training,0.0011114162625744939,0.07336573302745819,0.027438302774952343,18.11649483031058,0.65612967165371,-0.006113391674931204
237,training,0.0018777843797579408,0.06523558497428894,0.027438302774952343,18.176615258378074,0.6557596610584604,-0.0062791529948648
238,training,0.0016450982075184584,0.09163962583988905,0.031014738853530396,18.25647546074184,0.6552468305885965,-0.006704376916580597
