step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.0079132579267025,0.022889574989676472,0.06321018876366817,0.6189726181676354,0.19045401801847625,0.38380192237171834
19,training,0.013910091482102871,0.0025357715785503387,0.07447695917433822,0.674863668847003,0.212832620585252,0.376778533815943
20,training,0.004951844457536936,0.018777653574943536,0.07447695917433822,0.6933389704953647,0.22010850923137495,0.37278152402600784
21,training,0.002410297514870763,0.050359133630990975,0.07447695917433822,0.7493879977272827,0.24160741444880549,0.3604908570651373
22,training,0.003043381730094552,0.026673318818211552,0.07447695917433822,0.786983189758872,0.255565370884971,0.34989962493319626
23,training,0.004589480347931385,0.0436965748667717,0.07447695917433822,0.8057118039722887,0.26235142569605824,0.3462079442692321
24,training,0.006314283236861229,0.004168201237916946,0.07447695917433822,0.8623948924533729,0.2825356987937879,0.3380313048295378
25,training,0.003634017426520586,0.004797615110874176,0.08343018120902458,0.8812412143780785,0.28912906766833163,0.335334343238042
26,training,0.0024761343374848366,0.02274601534008979,0.08343018120902458,0.9189751077398611,0.3021174770198331,0.3269188583706898
27,training,0.0006749764434061944,0.027633890509605408,0.08343018120902458,0.9761619383127175,0.3210167996262998,0.3113897982335865
28,training,0.0023778900504112244,0.009156906045973301,0.08343018120902458,1.014234503086231,0.3330117584245166,0.29858300678419886
29,training,0.0022776760160923004,0.036653174087405205,0.08343018120902458,1.0333895456403812,0.33887598860076756,0.2963570746218983
30,training,0.001177323400042951,0.049957502633333206,0.060628398192629905,1.090799492690141,0.3563316999864584,0.293322885361337
31,training,0.002837919630110264,0.029212016612291336,0.060628398192629905,1.129088468735451,0.3677968552640359,0.2878472460686511
32,training,0.003388823475688696,0.032277680933475494,0.060628398192629905,1.167536233624918,0.3791054380045425,0.2869246046485481
33,training,0.0017275033751502633,0.001718565821647637,0.060628398192629905,1.2057481322840768,0.39043813275845474,0.28833473462435383
34,training,0.001495554344728589,0.046371180564165115,0.060628398192629905,1.2441233127503746,0.401856933464116,0.2921550939695453
35,training,0.0018352912738919258,0.044545987620949745,0.060628398192629905,1.301237637948272,0.41953349544322804,0.3091771665454203
36,training,0.0007533181342296302,0.11979253590106963,0.04984806155089883,1.3393128030504422,0.4318100905539575,0.3117333088795481
37,training,0.0015494364779442549,0.07580709829926491,0.04984806155089883,1.3775160285331123,0.44399399911816956,0.30340553582125096
38,training,0.0028366236947476864,0.11445794254541397,0.04984806155089883,1.4157193582328966,0.45567000769313737,0.288971461696962
39,training,0.0007825565990060568,0.06438184529542923,0.04984806155089883,1.4349918735964868,0.461326667835794,0.2827020284903349
40,training,0.0015318705700337887,0.09900525212287903,0.04984806155089883,1.4734930375978672,0.47236717634556713,0.27610936983770695
41,training,0.003413725644350052,0.1416063979268074,0.04984806155089883,1.5119437535698972,0.4830860714806244,0.2665923516290617
42,training,0.0026157773099839687,0.07309630140662193,0.04984806155089883,1.5313371708871617,0.48831028053923325,0.25888760405876277
43,training,0.00418962724506855,0.12419174239039421,0.011198445092673944,1.5896266595511386,0.5031223868757795,0.24024944805215023
44,training,0.0005901600234210491,0.12746215984225273,0.011198445092673944,1.628587169050484,0.5124094301914277,0.22743409976445825
45,training,0.001753279473632574,0.16886785626411438,0.011198445092673944,1.6481748477078062,0.5168726331550553,0.22051137756735198
46,training,0.0018428360344842076,0.16418946161866188,0.011198445092673944,1.6872787903336994,0.5253884686694523,0.20776304257996206
47,training,0.0031235534697771072,0.1618398241698742,0.011198445092673944,1.7265268579928454,0.5333680348727233,0.19378956260828575
48,training,0.00510390754789114,0.11244237050414085,0.011198445092673944,1.7658367864321236,0.540853503815037,0.1829936656212801
49,training,0.002176219131797552,0.09831561520695688,0.014945710872609095,1.805278941638943,0.5479437346538742,0.17189063889965564
50,training,0.00789458118379116,0.09490692988038063,0.014945710872609095,1.844826369243883,0.5545243960382362,0.15769584420632002
51,training,0.002434705151244998,0.10290712490677834,0.014945710872609095,1.8843660193096692,0.5605737092573325,0.14591343019072214
52,training,0.004295807331800461,0.19638746231794357,0.014945710872609095,1.9439576096806237,0.56873266332131,0.12569484179755738
53,training,0.002272744430229068,0.21638229861855507,0.014945710872609095,1.963742428114387,0.5711784832128258,0.11992782405262772
54,training,0.005893105641007423,0.18437721952795982,0.014945710872609095,2.0036142835122717,0.5757542152732897,0.10891031767883357
55,training,0.008005015552043915,0.1727803535759449,0.0077663491423150205,2.043463259235609,0.5798748797151593,0.09702249010283684
56,training,0.006400850135833025,0.102952491492033,0.0077663491423150205,2.1032530312400555,0.5852404133374988,0.08182966262233567
57,training,0.0031838517170399427,0.2093290276825428,0.0077663491423150205,2.123298162716792,0.586837222647135,0.07728427339142306
58,training,0.0046061682514846325,0.10276209935545921,0.0077663491423150205,2.16307602617232,0.5897561864733866,0.06991452457780285
59,training,0.0031740874983370304,0.060541657730937004,0.0077663491423150205,2.203047170686486,0.5924303081069446,0.06318427987535978
60,training,0.003094796556979418,0.1287386305630207,0.0077663491423150205,2.243078817209298,0.5948172940956789,0.05604276824444362
61,training,0.002507328288629651,0.15754649229347706,0.006544734400545036,2.2828776714909713,0.596952134629048,0.05071230304706037
62,training,0.005234900396317244,0.04046422429382801,0.006544734400545036,2.343008258946353,0.5997806976518711,0.04354936277188325
63,training,0.001628589117899537,0.08936324901878834,0.006544734400545036,2.362866458298402,0.6006340749600548,0.041510777115200674
64,training,0.0018690894357860088,0.12079344876110554,0.006544734400545036,2.4028298367631886,0.6021925219691101,0.03618308411294272
65,training,0.0008448078879155219,0.11464300565421581,0.006544734400545036,2.4429997126574516,0.6035387786518529,0.03143073781832983
66,training,0.006844681687653065,0.04019341059029102,0.006544734400545036,2.482809620574453,0.6047181607804286,0.027074494606813854
67,training,0.00448683463037014,0.008860886096954346,0.008888978962654809,2.5229097068357853,0.6057153321853295,0.022891098860867393
68,training,0.002849782817065716,0.08712240867316723,0.008888978962654809,2.562901188565327,0.6065678430093413,0.02046787224282802
69,training,0.0018506590276956558,0.10633080266416073,0.008888978962654809,2.6028179076046642,0.6073571925546758,0.018768183523996944
70,training,0.001182381995022297,0.045428285375237465,0.008888978962654809,2.6429958933120927,0.6080587607006338,0.015959350466905324
71,training,0.000982473837211728,0.0424840128980577,0.008888978962654809,2.6828397211582784,0.6086433551098255,0.013486623981294707
72,training,0.0018981482135131955,0.07732962258160114,0.008888978962654809,2.722875783955643,0.6091614407262425,0.012375362593072838
73,training,0.0005971703212708235,0.08569742552936077,0.011790744998424208,2.7828368509223256,0.6098356305795011,0.009892348489394489
74,training,0.0028030010871589184,0.07983146095648408,0.011790744998424208,2.802809040436369,0.6100230041485042,0.008645730329275111
75,training,0.0008676669676788151,0.005633650813251734,0.011790744998424208,2.8429601750607665,0.6103258034678289,0.006749816318626755
76,training,0.00493279006332159,0.052898881025612354,0.011790744998424208,2.8828473949390534,0.6105851406707583,0.006401355750974334
77,training,0.008563858456909657,0.04522053524851799,0.011790744998424208,2.9429331756403965,0.6109265106929141,0.004619381357224194
78,training,0.004432173911482096,0.1306684073060751,0.011790744998424208,2.9629823805698137,0.6110016092807239,0.0043519859211873955
79,training,0.0013477994361892343,0.06639778381213546,0.019729824222508238,3.0028036159649956,0.6111814270369123,0.0035522870505855183
80,training,0.0015503752510994673,0.039125069975852966,0.019729824222508238,3.04291090765628,0.6112894681643848,0.0018964837960587658
81,training,0.001040164614096284,0.04254804365336895,0.019729824222508238,3.1028079475812147,0.6113772847540919,0.001575535469892281
82,training,0.0009205871028825641,0.06171970069408417,0.019729824222508238,3.1428884967934074,0.6114202543326791,0.00018377056583013346
83,training,0.0012829548213630915,0.028472628444433205,0.019729824222508238,3.1828892964012736,0.611407468855699,-0.0003408642262894881
84,training,0.0037913492415100336,0.049444448202848434,0.023232167960950297,3.2227264467303445,0.6115472675374141,0.00824043964703011
85,training,0.0016658274689689279,0.07057521119713783,0.023232167960950297,3.2628327807953585,0.6120415291847859,0.016753378714680543
86,training,0.0008462968980893493,0.02613750286400318,0.023232167960950297,3.282755053845374,0.6124123672344818,0.020285773760810498
87,training,0.0019364133477210999,0.04999902285635471,0.023232167960950297,3.3225756769559682,0.6133649119773698,0.02653300871715748
88,training,0.0005974281230010092,0.06970886699855328,0.023232167960950297,3.3826330198648837,0.6151767501955235,0.03479097345444728
89,training,0.0009803683497011662,0.026378680020570762,0.023232167960950297,3.4224028007330283,0.6166816154936774,0.04021499322559337
90,training,0.0017054695636034012,0.00799824669957161,0.030640660075899388,3.4624453206561014,0.6184356864056665,0.048193366908454105
91,training,0.0024979612790048122,0.04940253309905529,0.030640660075899388,3.502237840175952,0.6205011322564364,0.05538068775459031
92,training,0.0009493115940131247,0.0508742518723011,0.030640660075899388,3.5621112052312633,0.6240937091461737,0.06402348606479974
93,training,0.002040770836174488,0.021177989896386862,0.030640660075899388,3.6019936665165306,0.6266797142582374,0.06478626079733144
94,training,0.0006988255772739649,0.04970950726419687,0.030640660075899388,3.6418426402571,0.6292733120832749,0.06474854805987856
95,training,0.0002898388775065541,0.05287284962832928,0.026622941307228202,3.6819001722251183,0.6318587773707529,0.06374362137752913
96,training,0.00023253924155142158,0.029744764789938923,0.026622941307228202,3.7216248132157927,0.6343733190965474,0.06196513427770973
97,training,0.001796184340491891,0.05052376724779606,0.026622941307228202,3.761623025925739,0.6368002258849582,0.05875068463313241
98,training,0.0006604220834560692,0.04948720149695873,0.026622941307228202,3.801590293274832,0.6390594365694524,0.053893803974666664
99,training,0.000421608128817752,0.03678375296294689,0.026622941307228202,3.8414404308422294,0.6411266386015315,0.04982385650184249
100,training,0.0004372916591819376,0.06623337231576443,0.026622941307228202,3.881570812510556,0.6430476645824553,0.04537625837996259
101,training,0.00028923602076247334,0.037764543667435646,0.018509596208762424,3.9214240756003163,0.6447558383750793,0.040222156943321985
102,training,0.0009267483255825937,0.003424016758799553,0.018509596208762424,3.9614236514931744,0.6462734780322524,0.03547387048023026
103,training,0.0020989396143704653,0.0546539556235075,0.018509596208762424,3.9815228401257468,0.6469657939340021,0.03362300318899297
104,training,0.0017811536090448499,0.012494700029492378,0.018509596208762424,4.041365805371378,0.6488746657247724,0.030663558358387674
105,training,0.0004978141514584422,0.018839022144675255,0.018509596208762424,4.061387535313043,0.6494810492292998,0.029467511430568024
106,training,0.0007091707666404545,0.016983238980174065,0.017343226674591625,4.101554993601502,0.6505919904625104,0.025870972781304145
107,training,0.003869354259222746,0.06118784612044692,0.017343226674591625,4.141365547307096,0.6515570825129237,0.022620147583077593
108,training,0.0006005922332406044,0.03406488662585616,0.017343226674591625,4.181456809827643,0.6524314161746246,0.021247662501442256
109,training,0.0019983036909252405,0.028804971370846033,0.017343226674591625,4.22141224773745,0.6532676886904092,0.020918301602356533
110,training,0.0010287523036822677,0.013383160345256329,0.017343226674591625,4.281401657596147,0.6544948998006046,0.019491744658142976
111,training,0.0017992069479078054,0.01738511584699154,0.017343226674591625,4.3214079030787875,0.6552318771855015,0.01740822875595626
112,training,0.004482771269977093,0.06332146842032671,0.02342183870108127,4.361314678941711,0.6558752769449712,0.014663576242185172
113,training,0.0006003562593832612,0.030182940419763327,0.02342183870108127,4.401480569559198,0.6564158356749473,0.012766320964230627
114,training,0.0011043115518987179,0.03417065180838108,0.02342183870108127,4.46130164450224,0.6571543347985327,0.011599160654524203
115,training,0.00284330896101892,0.10215333616361022,0.02342183870108127,4.501461728648036,0.6575767181258153,0.009217257077081237
116,training,0.001120939152315259,0.018894819542765617,0.024858570244242695,4.541352036943313,0.657911062995591,0.008103957640689923
117,training,0.0027597094886004925,0.0065588089637458324,0.024858570244242695,4.601456894994028,0.6583272405163092,0.005015381898820948
118,training,0.0012801781995221972,0.021957448683679104,0.024858570244242695,4.621488840541249,0.6584091438840404,0.004826485559761125
119,training,0.0006053958786651492,0.024769723415374756,0.024858570244242695,4.661324878669177,0.6585902372192745,0.003676925521062247
120,training,0.0006160326884128153,0.01554262638092041,0.024858570244242695,4.701431281983165,0.6587259258263408,0.003271709603312773
121,training,0.0009240461513400078,0.02002515411004424,0.028216962379886187,4.741378454856735,0.6588599188861166,0.003667463781141996
122,training,0.0006517554866150022,0.018984347581863403,0.028216962379886187,4.781317618611113,0.6589991876422715,0.002770731038199475
123,training,0.0014973178040236235,0.05607162415981293,0.028216962379886187,4.821481103617349,0.6590853607703875,0.002286900164473078
124,training,0.0007911096909083426,0.025346418377012014,0.028216962379886187,4.861302363560998,0.6591901767772735,0.0025442368484687857
125,training,0.0012692963937297463,0.011296777054667473,0.028216962379886187,4.881294617511052,0.6592427518793827,0.0022462499815254972
126,training,0.0005496782250702381,0.011081196367740631,0.028216962379886187,4.921463034016371,0.6593010245633683,0.0008479619155386587
127,training,0.0005201789317652583,0.02000835165381431,0.028216962379886187,4.961309049656606,0.659328765963222,0.000625813553042677
128,training,0.00022792913659941405,0.014371242374181747,0.029051409022648644,5.0013060813828965,0.6594390881121325,0.006660854818847605
129,training,0.0006931794341653585,0.0012085065245628426,0.029051409022648644,5.0213830359603415,0.6596067285809583,0.0112049429279373
130,training,0.002021691994741559,0.011266326531767845,0.029051409022648644,5.061193522092869,0.6602197457852261,0.019009775678599506
131,training,0.00319975009188056,0.08540710620582104,0.029051409022648644,5.101148317332402,0.6611083196629683,0.025338688446435678
132,training,0.0009193262667395175,0.05034417845308781,0.029051409022648644,5.14121922013243,0.6622248549749308,0.030638677866597873
133,training,0.0016330110374838114,0.07151230052113533,0.029051409022648644,5.181009844956645,0.6634921467082291,0.030273571921882552
134,training,0.000738387054298073,0.0045899879187345505,0.029051409022648644,5.201044061696332,0.6640731012134796,0.027258876703585115
135,training,0.00020687829237431288,0.05327529460191726,0.012844193853486235,5.261027901103102,0.6656658678787151,0.029883803577933177
136,training,0.00023859650536905974,0.0722768809646368,0.012844193853486235,5.280940800753781,0.6662800298649805,0.030191673312158343
137,training,0.00017435484915040433,0.04038907401263714,0.012844193853486235,5.341164608213953,0.6678237280026016,0.02127572683424448
138,training,0.0010592100443318486,0.012304950505495071,0.012844193853486235,5.361064394468826,0.6682308818720455,0.01922785076456636
139,training,0.0005678888410329819,0.06095787696540356,0.012844193853486235,5.400974163632717,0.6689719184789313,0.02000009278470197
140,training,0.0001948376011569053,0.02355961315333843,0.003303525003465028,5.460997466942484,0.6703463003655505,0.025805008831481735
141,training,0.0018361536785960197,0.019965490326285362,0.003303525003465028,5.500844207968059,0.6714599528243217,0.030194229266054865
142,training,0.0017417669296264648,0.0039056669920682907,0.003303525003465028,5.540956146454653,0.6727477556849727,0.034010530104608985
143,training,0.0012952516553923488,0.0030647926032543182,0.003303525003465028,5.580753619782143,0.6741719976535407,0.037462965328857116
144,training,0.0008111021015793085,0.02163757011294365,0.003303525003465028,5.600704005113451,0.6749302364956578,0.037950780433063866
145,training,0.0007810099050402641,0.007049303501844406,0.003303525003465028,5.640813047757477,0.6764569019432138,0.03806784651373158
146,training,0.0012581927003338933,0.025162281934171915,0.010257376385964277,5.680662424508486,0.6779800364932298,0.03835488652872161
147,training,0.0008774868329055607,0.0687592513859272,0.010257376385964277,5.720619447677717,0.6795157086556177,0.03783133114141502
148,training,0.00038305853377096355,0.043447112664580345,0.010257376385964277,5.78054952345172,0.6818337521178571,0.04131469468200913
149,training,0.001525825122371316,0.025769780855625868,0.010257376385964277,5.8004596101001695,0.6826779581284358,0.04298483501990302
150,training,0.00023218129354063421,0.03817595727741718,0.010257376385964277,5.840514728022061,0.6844388804947409,0.044137451780616364
151,training,0.0005292946007102728,0.021468674764037132,0.010257376385964277,5.8804294641069,0.6861791691503366,0.04273162227234418
152,training,0.0019135101465508342,0.05301313987001777,0.01507559328189965,5.9203328041318946,0.6878507594167599,0.04072263682947948
153,training,0.002200409537181258,0.04689658246934414,0.01507559328189965,5.960477383642854,0.6894424531130775,0.03906371481129349
154,training,0.0023283909540623426,0.023065747693181038,0.01507559328189965,6.020248365896647,0.6917345583731892,0.036686946963518915
155,training,0.0005192308453842998,0.01824728213250637,0.01507559328189965,6.060407380189451,0.6931456502510627,0.033348178089218236
156,training,0.002443317323923111,0.003381175920367241,0.01507559328189965,6.100250863817552,0.6944080588313655,0.029865688070625597
157,training,0.0004095046897418797,0.007633569184690714,0.002566713361853999,6.140270624678126,0.6955509144996697,0.02732581095695599
158,training,0.0012342617847025394,0.04698709538206458,0.002566713361853999,6.200209009860906,0.6971198247895717,0.0259230101072428
159,training,0.00033107667695730925,0.035872915759682655,0.002566713361853999,6.240197401058138,0.6981485391589722,0.02508466229044883
160,training,0.001061700051650405,0.05440574325621128,0.002566713361853999,6.260295938763676,0.6986443313601929,0.02423930292535934
161,training,0.0012756885262206197,0.09594267420470715,0.002566713361853999,6.300187951805295,0.6995716041840986,0.022047087897005675
162,training,0.00022838050790596753,0.10363614838570356,0.002566713361853999,6.340164152489896,0.7003969354637792,0.01913131727813841
163,training,0.000600094092078507,0.08975112438201904,0.007288380436197896,6.380327630773702,0.7011062974975365,0.017410953488243806
164,training,0.0010957983322441578,0.15040344226872548,0.007288380436197896,6.4201295896577015,0.7017976022148389,0.01695799507520063
165,training,0.0002657790028024465,0.14787703566253185,0.007288380436197896,6.460212662899482,0.7024798401128991,0.016909633147076587
166,training,0.0004957578494213521,0.1358384471386671,0.007288380436197896,6.5001870214726765,0.7031370363396889,0.016119452944077586
167,training,0.001680032117292285,0.09489056735765189,0.007288380436197896,6.520112216384029,0.7034509263984138,0.015296286956582871
168,training,0.0032337598968297243,0.08778397552669048,0.007288380436197896,6.560173528673885,0.7040451518094857,0.014582521750093402
169,training,0.007904136553406715,0.15257268864661455,0.009093557594373051,6.620111660790482,0.7048944786088382,0.013484582597131922
170,training,0.0001645747252041474,0.11067681014537811,0.009093557594373051,6.660151225748859,0.7054116386305107,0.01216781774145116
171,training,0.0009925354970619082,0.12769360560923815,0.009093557594373051,6.680249859408815,0.7056501326319002,0.012057972663016805
172,training,0.00045785470865666866,0.13082666927948594,0.009093557594373051,6.740082322526789,0.7063355097104052,0.009715170891295711
173,training,0.0025018786545842886,0.09223295748233795,0.010075773885768325,6.780231058040069,0.7066885636599176,0.008140577235025847
174,training,0.0011278704041615129,0.047810209449380636,0.010075773885768325,6.820117347375475,0.707004011151695,0.008105081739915415
175,training,0.0008338273037225008,0.05057677812874317,0.010075773885768325,6.86010184808645,0.7073267999014918,0.007463530278766613
176,training,0.0007938892231322825,0.06696420907974243,0.010075773885768325,6.900234384292187,0.7075861344171399,0.0065466627621594475
177,training,0.0030246851965785027,0.014469441026449203,0.010075773885768325,6.940067278299886,0.7078550946810178,0.0065249362554947055
178,training,0.0005082087591290474,0.00891401804983616,0.010075773885768325,6.960072836020969,0.7080014214848379,0.008444580692651693
179,training,0.0007936314214020967,0.022463569417595863,0.010075773885768325,7.000220757912944,0.7083830150366348,0.010087657511391897
180,training,0.00024843489518389106,0.00988019397482276,0.016277754607439375,7.040045684987411,0.7087709126159133,0.008411833119236094
181,training,0.00028142999508418143,0.024674665182828903,0.016277754607439375,7.080129146446501,0.70906307410391,0.006360115287794761
182,training,0.00045042717829346657,0.008380837738513947,0.016277754607439375,7.120133937705742,0.7093018619400698,0.006202790751846132
183,training,0.0009072780376300216,0.026853580959141254,0.016277754607439375,7.1600375617993395,0.7095544374557176,0.006213581903955446
184,training,0.0010914993472397327,0.026939546689391136,0.009008289539609226,7.2201455596107795,0.7098949559829603,0.005172347824596236
185,training,0.001441223663277924,0.07890257239341736,0.009008289539609226,7.240059158764116,0.7099891036291974,0.004079201545114876
186,training,0.0029388233087956905,0.04804926738142968,0.009008289539609226,7.280107855586119,0.7100842487906863,-0.000367321554434595
187,training,0.0008904071873985231,0.05147450417280197,0.009008289539609226,7.320278503482486,0.7099124066333069,-0.00874761473189944
188,training,0.00043889248627237976,0.027571292594075203,0.009008289539609226,7.360189335424569,0.7093402513493028,-0.01967647044990105
189,training,0.0007214928627945483,0.08243387751281261,0.009008289539609226,7.400345251686618,0.7083914149125178,-0.02568368898152574
190,training,0.0010913785081356764,0.08553265733644366,0.00674057365664464,7.460180284923662,0.7067399205007711,-0.030717572617129197
191,training,0.0007235686061903834,0.09084588475525379,0.00674057365664464,7.5002592616235155,0.7055060325676971,-0.030380191683788728
192,training,0.0018626671517267823,0.08519050246104598,0.00674057365664464,7.520286733859678,0.7049078582756212,-0.029051560433693405
193,training,0.0010601603426039219,0.0605952232144773,0.00674057365664464,7.5600567807185195,0.7037981498296199,-0.027576826981482404
194,training,0.0015917118871584535,0.09584960085339844,0.00674057365664464,7.600123401432509,0.7027030797502595,-0.027745894201424072
195,training,0.0005311808199621737,0.11245337780565023,0.00674057365664464,7.640049744169251,0.7015903812130162,-0.02855933344676286
196,training,0.001874680514447391,0.04387159086763859,0.006865435679641171,7.699992522888479,0.6999056302622201,-0.026745009795308475
197,training,0.002970243338495493,0.03049874445423484,0.006865435679641171,7.739935344346908,0.6989084306771574,-0.023326316463081927
198,training,0.0010819998569786549,0.09499658644199371,0.006865435679641171,7.779810317819274,0.69801317764066,-0.02219392554126184
199,training,0.0016066341195255518,0.0974658653140068,0.006865435679641171,7.799856148270139,0.6975714125662691,-0.022190335759493304
200,training,0.0007800205494277179,0.09913083165884018,0.006865435679641171,7.839877550465717,0.6966897717977121,-0.02217560750306392
201,training,0.0008052442572079599,0.07782361190766096,0.006865435679641171,7.8797387341420215,0.695780677462787,-0.024625020438642963
202,training,0.0013143281685188413,0.07238135673105717,0.006865435679641171,7.919873369226259,0.6947202836476872,-0.027881271375696244
203,training,0.0006955969147384167,0.07083254214376211,0.009554394036049175,7.979700772545686,0.6929174405570052,-0.03354201035845183
204,training,0.001447596587240696,0.06652087951079011,0.009554394036049175,8.019801362916484,0.6915135703698645,-0.036396645179332665
205,training,0.0009711005259305239,0.07343279803171754,0.009554394036049175,8.039829656686653,0.6907792766145459,-0.03685507443117089
206,training,0.0003961978654842824,0.1658872812986374,0.009554394036049175,8.09960349019237,0.6885132572024084,-0.03919192983927817
207,training,0.0002596667327452451,0.0921785905957222,0.009554394036049175,8.119663919125708,0.6877239294650593,-0.03944440720658374
208,training,0.0011586799519136548,0.06218520039692521,0.010190133748725403,8.179455962094721,0.6853806506092898,-0.03967693174428249
209,training,0.002692664507776499,0.044973358511924744,0.010190133748725403,8.219490305972029,0.6837860273510205,-0.04020223010685908
210,training,0.00360979326069355,0.11238612234592438,0.010190133748725403,8.239543273932227,0.6829798076043136,-0.04012609325904245
211,training,0.0012906072661280632,0.07854521507397294,0.010190133748725403,8.279310186660402,0.6813921402442933,-0.04046237579249906
212,training,0.0005391655722633004,0.044153282418847084,0.010190133748725403,8.319315299499449,0.6797755574163803,-0.04021646723317487
213,training,0.0019243181450292468,0.05345156555995345,0.010190133748725403,8.359283898079953,0.6782079926663439,-0.038286466318528604
214,training,0.0014455124037340283,0.05520872212946415,0.010190133748725403,8.399107640412026,0.67671918249494,-0.0370045742779703
215,training,0.00023247340868692845,0.02754141204059124,0.012231705674767154,8.439200400422514,0.675261153965578,-0.035191151683689095
216,training,0.006103934720158577,0.010705096181482077,0.012231705674767154,8.498939865085422,0.6732842828866152,-0.03170952172981535
217,training,0.0016981677617877722,0.09133951109834015,0.012231705674767154,8.518957811638858,0.6726604542935042,-0.030969084784340715
218,training,0.0015038056299090385,0.03429408650845289,0.012231705674767154,8.55903370509356,0.671437671860789,-0.030112746416659595
219,training,0.002645134227350354,0.0059648621827364,0.012231705674767154,8.618819267811332,0.6696877394719395,-0.027892232649294073
220,training,0.00046678836224600673,0.0013416875153780018,0.017824524980229434,8.658917153007007,0.6686262568006349,-0.024343560327086823
221,training,0.002580096945166588,0.031926566269248724,0.017824524980229434,8.67876891229257,0.6681694497897203,-0.02262987599234579
222,training,0.0013630441389977932,0.009993430227041245,0.017824524980229434,8.718679465922158,0.6673352804324918,-0.02005881898787995
223,training,0.0010485636303201318,0.05098975822329521,0.017824524980229434,8.758817241397571,0.6665466440314761,-0.019334336286026845
224,training,0.00018121436005458236,0.057136686984449625,0.017824524980229434,8.818604517884848,0.6653902414597588,-0.019780665877859274
225,training,0.00015843671280890703,0.027664138469845057,0.017824524980229434,8.858740004090684,0.6646065208175334,-0.018878860323443224
226,training,0.00037048402009531856,0.0471960362046957,0.017824524980229434,8.87864457291703,0.664242966148894,-0.018316359381468993
227,training,0.0009278887882828712,0.01068570977076888,0.012585192585308595,8.918516984150008,0.663551495750517,-0.01633634058898323
228,training,0.0015179787296801805,5.194544792175293e-05,0.012585192585308595,8.958646765451006,0.6629371456777994,-0.014532754714314904
229,training,0.0007505775429308414,0.00029446184635162354,0.012585192585308595,8.998491334715997,0.6623801298156667,-0.014128539689174584
230,training,0.0016800577286630869,0.048839353024959564,0.012585192585308595,9.05857949668967,0.6615269924490933,-0.014363291596587512
231,training,0.0005222415784373879,0.005085093900561333,0.01367332509729325,9.09846025649787,0.6609579928540884,-0.01457175740728304
232,training,0.00047664419980719686,0.008854872081428766,0.01367332509729325,9.138424294768333,0.6603928740716687,-0.013550221954493586
233,training,0.00033711513970047235,0.012105947360396382,0.01367332509729325,9.178545456129303,0.6598750677044285,-0.012049263511296641
234,training,0.0003282480174675584,0.01982337236404419,0.01367332509729325,9.198398724241752,0.659651430780862,-0.010941177837267798
235,training,0.00040757408714853227,0.041437361389398575,0.01367332509729325,9.238334780366158,0.6592607186617833,-0.009687042609973774
236,training,0.0005294558359310031,0.006396546959877014,0.01367332509729325,9.298371942108288,0.6586765453316045,-0.009945593095145634
237,training,0.0006122028571553528,0.048042189329862595,0.014417893490330071,9.338293164285535,0.6582806273881125,-0.01012869540418054
238,training,0.00038701988523826003,0.02721540117636323,0.014417893490330071,9.378445394112438,0.6578691896832319,-0.01019703951326634
239,training,0.0008162148878909647,0.03461487824097276,0.014417893490330071,9.398338135653873,0.6576724374713074,-0.00996503935905309
